7556	4.94194204233
7557	4.94194204233
7558	4.94194204233
7559	4.94194204233
7560	4.94194204233
7561	4.94194204233
7562	4.94194204233
7563	4.88783949929
7564	4.88783949929
7565	4.88783949929
7566	4.88783949929
7567	4.88783949929
7568	4.88783949929
7569	4.88788411512
7570	4.88788411512
7571	4.88788411512
7572	4.88788411512
7573	4.88788411512
7574	4.88788411512
7575	4.88788411512
7576	4.88788411512
7577	4.88788411512
7578	4.92439776085
7579	4.92439776085
7580	4.92439776085
7581	4.91860058101
7582	4.91860058101
7583	4.91860058101
7584	4.91860058101
7585	4.91860058101
7586	4.91860058101
7587	4.91860058101
7588	4.91860058101
7589	4.91860058101
7590	4.91860058101
7591	4.91860058101
7592	4.91860058101
7593	4.91860058101
7594	4.91860058101
7595	4.91860058101
7596	4.91860058101
7597	4.91860058101
7598	4.98061821471
7599	4.98061821471
7600	4.98061821471
7601	4.98061821471
7602	4.98061821471
7603	4.98061821471
7604	4.98061821471
7605	4.98061821471
7606	5.01567158998
7607	5.01567158998
7608	5.01567158998
7609	5.01567158998
7610	5.01567158998
7611	5.01567158998
7612	5.01567158998
7613	5.01567158998
7614	5.01567158998
7615	5.01567158998
7616	5.01567158998
7617	5.01567158998
7618	5.01567158998
7619	5.01567158998
7620	4.96553071865
7621	4.96553071865
7622	4.96553071865
7623	4.96553071865
7624	4.96553071865
7625	4.96553071865
7626	4.96553071865
7627	4.96553071865
7628	4.96553071865
7629	4.96553071865
7630	4.98611633238
7631	4.98611633238
7632	4.98611633238
7633	4.98611633238
7634	4.98611633238
7635	4.98611633238
7636	4.98611633238
7637	5.27515240922
7638	5.27515240922
7639	5.27515240922
7640	5.27515240922
7641	5.27515240922
7642	5.27515240922
7643	5.27515240922
7644	5.27515240922
7645	5.27515240922
7646	5.27515240922
7647	5.27515240922
7648	5.27515240922
7649	5.27515240922
7650	5.27515240922
7651	5.27515240922
7652	5.27515240922
7653	5.27515240922
7654	5.18453182618
7655	5.18453182618
7656	5.18453182618
7657	5.16480043067
7658	5.16480043067
7659	5.16480043067
7660	5.16480043067
7661	5.16480043067
7662	5.16480043067
7663	5.16480043067
7664	5.16480043067
7665	5.16480043067
7666	5.16480043067
7667	5.16480043067
7668	5.16480043067
7669	5.16480043067
7670	5.16480043067
7671	5.16480043067
7672	5.16480043067
7673	5.16480043067
7674	5.16480043067
7675	5.16480043067
7676	5.16480043067
7677	5.16480043067
7678	5.16480043067
7679	5.16480043067
7680	5.16480043067
7681	5.15805030661
7682	5.15805030661
7683	5.15805030661
7684	5.15805030661
7685	5.15805030661
7686	5.15805030661
7687	5.15805030661
7688	5.15805030661
7689	5.15805030661
7690	5.15805030661
7691	5.15805030661
7692	5.15805030661
7693	5.15805030661
7694	5.15805030661
7695	5.15805030661
7696	5.15805030661
7697	5.15805030661
7698	5.15805030661
7699	5.15805030661
7700	5.15805030661
7701	5.15805030661
7702	5.15382714224
7703	5.13067081943
7704	5.13067081943
7705	5.13067081943
7706	5.13067081943
7707	5.13067081943
7708	5.13067081943
7709	5.13067081943
7710	5.13067081943
7711	5.13067081943
7712	5.12455399611
7713	5.12455399611
7714	5.12455399611
7715	5.12455399611
7716	4.98110068585
7717	4.98110068585
7718	4.98110068585
7719	4.98110068585
7720	4.98110068585
7721	4.98110068585
7722	4.98110068585
7723	4.98110068585
7724	4.98110068585
7725	4.98110068585
7726	4.86022938981
7727	4.94455650046
7728	4.94455650046
7729	4.94455650046
7730	4.94455650046
7731	4.94455650046
7732	4.94455650046
7733	4.94455650046
7734	4.94455650046
7735	4.94455650046
7736	4.94455650046
7737	4.94455650046
7738	4.94455650046
7739	4.94455650046
7740	4.94455650046
7741	4.94455650046
7742	4.94455650046
7743	4.94360526246
7744	4.96263314837
7745	4.96263314837
7746	4.96263314837
7747	4.96263314837
7748	4.96263314837
7749	4.96263314837
7750	4.96263314837
7751	4.96263314837
7752	4.96263314837
7753	4.96263314837
7754	5.61205619455
7755	5.61205619455
7756	5.62291626105
7757	5.62291626105
7758	5.62291626105
7759	5.62291626105
7760	5.62291626105
7761	5.62291626105
7762	5.62291626105
7763	5.62291626105
7764	5.62291626105
7765	5.62291626105
7766	5.62291626105
7767	5.62291626105
7768	5.62291626105
7769	5.62291626105
7770	5.62291626105
7771	5.62291626105
7772	5.62291626105
7773	5.62291626105
7774	5.62291626105
7775	5.62291626105
7776	5.62291626105
7777	5.62291626105
7778	5.62291626105
7779	5.62291626105
7780	5.57941649095
7781	5.13693849596
7782	5.13693849596
7783	5.13693849596
7784	5.13693849596
7785	5.13693849596
7786	5.13693849596
7787	5.13693849596
7788	5.26472973126
7789	5.26472973126
7790	5.26472973126
7791	5.26472973126
7792	5.26472973126
7793	5.26472973126
7794	5.26472973126
7795	5.26472973126
7796	5.26472973126
7797	5.26472973126
7798	5.26472973126
7799	5.26472973126
7800	5.26472973126
7801	5.25958641891
7802	5.25958641891
7803	5.25958641891
7804	5.25958641891
7805	5.25958641891
7806	5.2474798449
7807	5.2474798449
7808	5.2474798449
7809	5.2474798449
7810	5.2474798449
7811	5.2474798449
7812	5.2474798449
7813	5.2474798449
7814	5.2474798449
7815	5.2474798449
7816	5.2474798449
7817	5.2474798449
7818	5.2474798449
7819	5.2474798449
7820	5.2474798449
7821	5.2474798449
7822	5.2474798449
7823	5.2474798449
7824	5.2474798449
7825	5.2474798449
7826	5.24429897345
7827	5.24429897345
7828	5.24429897345
7829	5.24429897345
7830	5.24429897345
7831	5.24429897345
7832	5.24429897345
7833	5.24429897345
7834	5.24429897345
7835	5.19905668039
7836	5.18808702176
7837	5.18808702176
7838	5.17902432641
7839	5.17902432641
7840	5.17902432641
7841	5.17902432641
7842	5.17902432641
7843	5.17902432641
7844	5.17902432641
7845	5.17902432641
7846	5.17902432641
7847	5.17902432641
7848	5.17902432641
7849	5.17902432641
7850	5.17902432641
7851	5.17902432641
7852	5.17902432641
7853	5.17902432641
7854	5.17902432641
7855	5.17902432641
7856	5.17902432641
7857	5.17902432641
7858	5.17902432641
7859	5.16078498546
7860	5.16078498546
7861	5.16078498546
7862	5.16078498546
7863	5.16078498546
7864	5.16078498546
7865	5.16078498546
7866	5.16078498546
7867	5.16078498546
7868	5.11444879584
7869	5.11444879584
7870	5.15059424768
7871	5.15059424768
7872	5.15059424768
7873	5.15059424768
7874	5.15059424768
7875	5.15059424768
7876	5.15059424768
7877	5.15059424768
7878	5.15059424768
7879	5.15059424768
7880	5.15059424768
7881	5.15105281916
7882	5.15105281916
7883	5.15105281916
7884	5.15105281916
7885	5.15105281916
7886	5.15105281916
7887	5.15105281916
7888	5.15105281916
7889	5.15105281916
7890	5.15105281916
7891	5.26005261396
7892	5.26005261396
7893	5.26005261396
7894	5.26005261396
7895	5.26005261396
7896	5.26005261396
7897	5.26005261396
7898	5.26005261396
7899	5.26005261396
7900	5.26005261396
7901	5.26005261396
7902	5.26005261396
7903	5.26005261396
7904	5.27530034165
7905	5.27530034165
7906	5.27530034165
7907	5.27530034165
7908	5.27530034165
7909	5.27530034165
7910	5.27530034165
7911	5.27530034165
7912	5.27530034165
7913	5.27530034165
7914	5.27530034165
7915	5.27530034165
7916	5.27530034165
7917	5.27530034165
7918	5.27530034165
7919	5.27530034165
7920	5.27530034165
7921	5.27530034165
7922	5.21136532636
7923	5.21136532636
7924	5.21136532636
7925	5.29369609363
7926	5.29369609363
7927	5.29369609363
7928	5.29369609363
7929	5.29369609363
7930	5.29369609363
7931	5.16754333738
7932	5.16754333738
7933	5.16754333738
7934	5.16754333738
7935	5.16754333738
7936	5.16754333738
7937	5.16754333738
7938	5.16754333738
7939	5.16754333738
7940	5.16754333738
7941	5.1314391687
7942	5.1314391687
7943	5.1314391687
7944	5.1314391687
7945	5.13334544757
7946	5.13334544757
7947	5.13334544757
7948	5.07234777786
7949	5.08247229441
7950	5.08247229441
7951	5.08247229441
7952	5.08247229441
7953	5.08247229441
7954	5.08247229441
7955	5.08247229441
7956	5.08247229441
7957	5.08247229441
7958	5.08247229441
7959	5.08247229441
7960	5.08247229441
7961	5.08247229441
7962	5.08247229441
7963	5.08247229441
7964	5.08247229441
7965	5.08247229441
7966	5.08247229441
7967	5.08247229441
7968	5.08247229441
7969	5.08247229441
7970	5.08247229441
7971	5.08247229441
7972	5.08247229441
7973	4.99421425632
7974	4.99421425632
7975	4.99587558764
7976	4.99587558764
7977	4.99587558764
7978	4.99587558764
7979	4.99587558764
7980	4.99587558764
7981	4.99587558764
7982	4.99587558764
7983	4.99587558764
7984	4.99587558764
7985	4.99587558764
7986	4.99587558764
7987	4.99587558764
7988	4.99587558764
7989	4.99587558764
7990	4.99587558764
7991	4.99587558764
7992	4.99587558764
7993	4.99587558764
7994	4.98833918373
7995	4.98833918373
7996	4.98833918373
7997	4.98833918373
7998	4.98833918373
7999	4.98833918373
8000	4.98833918373
8001	4.98833918373
8002	4.98833918373
8003	4.98833918373
8004	4.98833918373
8005	4.98833918373
8006	4.98833918373
8007	4.98833918373
8008	4.98833918373
8009	4.98833918373
8010	4.96952129555
8011	4.96952129555
8012	4.96952129555
8013	4.96952129555
8014	4.96952129555
8015	4.96952129555
8016	4.96952129555
8017	4.96952129555
8018	4.96952129555
8019	4.96952129555
8020	4.96952129555
8021	4.96952129555
8022	4.96952129555
8023	4.96952129555
8024	4.96952129555
8025	4.84362633996
8026	4.84362633996
8027	4.84362633996
8028	4.84362633996
8029	4.84362633996
8030	4.84362633996
8031	4.85002093033
8032	4.85002093033
8033	4.85002093033
8034	4.85002093033
8035	4.85002093033
8036	4.85002093033
8037	4.85002093033
8038	4.85002093033
8039	4.85002093033
8040	4.85002093033
8041	4.84078215868
8042	4.84078215868
8043	4.84078215868
8044	4.84078215868
8045	4.84078215868
8046	4.84078215868
8047	4.84078215868
8048	4.84078215868
8049	4.84078215868
8050	4.84078215868
8051	4.84078215868
8052	4.84078215868
8053	4.84078215868
8054	4.84078215868
8055	4.84078215868
8056	4.84078215868
8057	4.84078215868
8058	4.84078215868
8059	4.84078215868
8060	4.84078215868
8061	4.84078215868
8062	4.84078215868
8063	4.84078215868
8064	4.8194508843
8065	4.8194508843
8066	4.8194508843
8067	4.8194508843
8068	4.8194508843
8069	4.8194508843
8070	4.8194508843
8071	4.8194508843
8072	4.8194508843
8073	4.72260872305
8074	4.72260872305
8075	4.72260872305
8076	4.65986675421
8077	4.65986675421
8078	4.65986675421
8079	4.65986675421
8080	4.65986675421
8081	4.65986675421
8082	4.65986675421
8083	4.65986675421
8084	4.65986675421
8085	4.65986675421
8086	4.65986675421
8087	4.65986675421
8088	4.65986675421
8089	4.65986675421
8090	4.65986675421
8091	4.66424244306
8092	4.62085784993
8093	4.62085784993
8094	4.62085784993
8095	4.62085784993
8096	4.62085784993
8097	4.62085784993
8098	4.62085784993
8099	4.62085784993
8100	4.62085784993
8101	4.6652295742
8102	4.6652295742
8103	4.6652295742
8104	4.6652295742
8105	4.6652295742
8106	4.6652295742
8107	4.6652295742
8108	4.6652295742
8109	4.6652295742
8110	4.6652295742
8111	4.6652295742
8112	4.6652295742
8113	4.6652295742
8114	4.6652295742
8115	4.6652295742
8116	4.6652295742
8117	4.6652295742
8118	4.6652295742
8119	4.6652295742
8120	4.6652295742
8121	4.6652295742
8122	4.6652295742
8123	4.49857733961
8124	4.49857733961
8125	4.49857733961
8126	4.49857733961
8127	4.49857733961
8128	4.49857733961
8129	4.49857733961
8130	4.49857733961
8131	4.49857733961
8132	4.49857733961
8133	4.49857733961
8134	4.49857733961
8135	4.49857733961
8136	4.49857733961
8137	4.49857733961
8138	4.49857733961
8139	4.49857733961
8140	4.49857733961
8141	4.49857733961
8142	4.49857733961
8143	4.6747241
8144	4.6747241
8145	4.6747241
8146	4.6747241
8147	4.6747241
8148	4.68125307042
8149	4.68125307042
8150	4.68125307042
8151	4.68125307042
8152	4.68125307042
8153	4.68125307042
8154	4.68125307042
8155	4.68125307042
8156	4.68125307042
8157	4.68125307042
8158	4.68125307042
8159	4.68125307042
8160	4.68125307042
8161	4.68125307042
8162	4.68125307042
8163	4.68125307042
8164	4.68125307042
8165	4.68125307042
8166	4.68125307042
8167	4.68125307042
8168	4.68125307042
8169	4.66051093247
8170	4.66051093247
8171	4.66051093247
8172	4.66051093247
8173	4.66051093247
8174	4.66051093247
8175	4.66051093247
8176	4.66051093247
8177	4.66051093247
8178	4.66051093247
8179	4.66051093247
8180	4.66051093247
8181	4.66051093247
8182	4.66051093247
8183	4.66051093247
8184	4.66051093247
8185	4.66051093247
8186	4.66051093247
8187	4.66051093247
8188	4.65676448131
8189	4.65676448131
8190	4.65676448131
8191	4.65676448131
8192	4.64018577271
8193	4.64018577271
8194	4.64018577271
8195	4.64018577271
8196	4.64018577271
8197	4.64018577271
8198	4.64018577271
8199	4.64018577271
8200	4.64018577271
8201	4.64018577271
8202	4.64018577271
8203	4.64018577271
8204	4.64018577271
8205	4.64018577271
8206	4.64018577271
8207	4.64018577271
8208	4.64018577271
8209	4.64018577271
8210	4.64018577271
8211	4.64018577271
8212	4.64018577271
8213	4.64018577271
8214	4.64018577271
8215	4.64018577271
8216	4.64018577271
8217	4.64018577271
8218	4.64018577271
8219	4.64018577271
8220	4.64018577271
8221	4.64018577271
8222	4.64018577271
8223	4.64018577271
8224	4.53499820514
8225	4.53499820514
8226	4.53499820514
8227	4.53499820514
8228	4.53930753697
8229	4.53930753697
8230	4.54679583187
8231	4.54679583187
8232	4.54679583187
8233	4.54679583187
8234	4.54679583187
8235	4.52420075676
8236	4.52420075676
8237	4.51799598251
8238	4.51799598251
8239	4.51799598251
8240	4.51799598251
8241	4.51799598251
8242	4.51799598251
8243	4.51799598251
8244	4.51799598251
8245	4.51799598251
8246	4.51799598251
8247	4.46993709481
8248	4.46993709481
8249	4.45875445764
8250	4.45875445764
8251	4.45875445764
8252	4.45875445764
8253	4.45875445764
8254	4.45875445764
8255	4.45875445764
8256	4.45875445764
8257	4.45875445764
8258	4.45875445764
8259	4.45875445764
8260	4.45875445764
8261	4.45875445764
8262	4.45875445764
8263	4.45875445764
8264	4.45875445764
8265	4.45875445764
8266	4.45875445764
8267	4.45875445764
8268	4.45875445764
8269	4.45875445764
8270	4.45875445764
8271	4.45875445764
8272	4.45875445764
8273	4.45875445764
8274	4.45875445764
8275	4.45875445764
8276	4.45875445764
8277	4.45875445764
8278	4.45875445764
8279	4.45875445764
8280	4.45875445764
8281	4.45875445764
8282	4.45875445764
8283	4.45875445764
8284	4.98571520143
8285	4.98571520143
8286	4.98571520143
8287	4.98571520143
8288	4.98571520143
8289	4.98571520143
8290	4.98571520143
8291	4.98571520143
8292	4.98571520143
8293	4.98571520143
8294	4.98571520143
8295	4.98571520143
8296	5.07604246853
8297	5.07604246853
8298	5.07604246853
8299	5.07604246853
8300	5.07604246853
8301	5.07604246853
8302	5.07604246853
8303	5.07604246853
8304	5.09952487554
8305	5.12871180533
8306	5.12871180533
8307	5.12871180533
8308	5.12871180533
8309	5.12871180533
8310	5.11385700926
8311	5.11385700926
8312	5.11385700926
8313	5.11385700926
8314	5.11385700926
8315	5.11385700926
8316	5.09798214861
8317	5.09798214861
8318	5.09798214861
8319	5.09798214861
8320	5.09798214861
8321	5.09798214861
8322	5.09798214861
8323	5.09798214861
8324	5.09798214861
8325	5.09798214861
8326	5.09798214861
8327	5.09798214861
8328	5.09798214861
8329	5.09798214861
8330	5.07335474491
8331	5.07335474491
8332	5.07335474491
8333	5.07335474491
8334	5.07335474491
8335	5.07335474491
8336	5.07335474491
8337	5.07335474491
8338	5.07335474491
8339	5.07335474491
8340	5.09435403873
8341	5.09435403873
8342	5.09435403873
8343	5.09435403873
8344	5.11873459109
8345	5.11873459109
8346	5.11873459109
8347	5.11873459109
8348	5.11873459109
8349	5.11873459109
8350	5.11873459109
8351	5.11873459109
8352	5.11873459109
8353	5.11873459109
8354	5.11873459109
8355	5.11873459109
8356	5.11873459109
8357	5.35940432622
8358	5.35940432622
8359	5.35940432622
8360	5.33408024419
8361	5.33408024419
8362	5.33408024419
8363	5.33408024419
8364	5.33408024419
8365	5.33408024419
8366	5.33408024419
8367	5.33408024419
8368	5.33408024419
8369	5.33408024419
8370	5.33408024419
8371	5.33408024419
8372	5.23052833737
8373	5.23052833737
8374	5.23052833737
8375	5.23052833737
8376	5.23052833737
8377	5.23052833737
8378	5.23052833737
8379	5.23052833737
8380	5.23052833737
8381	5.23052833737
8382	5.23052833737
8383	5.23052833737
8384	5.23052833737
8385	5.23052833737
8386	5.23052833737
8387	5.23052833737
8388	5.23052833737
8389	5.23052833737
8390	5.23052833737
8391	5.23052833737
8392	5.23052833737
8393	5.23052833737
8394	5.23052833737
8395	5.23052833737
8396	5.23999216165
8397	5.23999216165
8398	5.23999216165
8399	5.23999216165
8400	5.23999216165
8401	5.23999216165
8402	5.23999216165
8403	5.23999216165
8404	5.23999216165
8405	5.23999216165
8406	5.23999216165
8407	5.25213021491
8408	5.25213021491
8409	5.25213021491
8410	5.24779223541
8411	5.24779223541
8412	5.24779223541
8413	5.24779223541
8414	5.24779223541
8415	5.24779223541
8416	5.24779223541
8417	5.64982898542
8418	5.64982898542
8419	5.62992143555
8420	5.62992143555
8421	5.62992143555
8422	5.62992143555
8423	5.62992143555
8424	5.62992143555
8425	5.58308301628
8426	5.58308301628
8427	5.58308301628
8428	5.58308301628
8429	5.70366837345
8430	5.70366837345
8431	5.70366837345
8432	5.70366837345
8433	5.70366837345
8434	5.70366837345
8435	5.70366837345
8436	5.70366837345
8437	5.70366837345
8438	5.70366837345
8439	5.70366837345
8440	5.70397738662
8441	5.83122669225
8442	5.83122669225
8443	5.83122669225
8444	5.83122669225
8445	5.83122669225
8446	5.83122669225
8447	5.81162235041
8448	5.81162235041
8449	5.85266598913
8450	5.85266598913
8451	5.66383644432
8452	5.66383644432
8453	5.66383644432
8454	5.55786453378
8455	5.55786453378
8456	5.55786453378
8457	5.55786453378
8458	5.55786453378
8459	5.52307688206
8460	5.52307688206
8461	5.52307688206
8462	5.52307688206
8463	5.52307688206
8464	5.52307688206
8465	5.52307688206
8466	5.488849873
8467	5.488849873
8468	5.488849873
8469	5.488849873
8470	5.488849873
8471	5.488849873
8472	5.41324952361
8473	5.41324952361
8474	5.41324952361
8475	5.48184973641
8476	5.48184973641
8477	5.48184973641
8478	5.48184973641
8479	5.48184973641
8480	5.48184973641
8481	5.45468305898
8482	5.45468305898
8483	5.45468305898
8484	5.45468305898
8485	5.45468305898
8486	5.45468305898
8487	5.45468305898
8488	5.45468305898
8489	5.38446099862
8490	5.38446099862
8491	5.38446099862
8492	5.38446099862
8493	5.38446099862
8494	5.38446099862
8495	5.38446099862
8496	5.38446099862
8497	5.38446099862
8498	5.38446099862
8499	5.38446099862
8500	5.38446099862
8501	5.38446099862
8502	5.38446099862
8503	5.38446099862
8504	5.38446099862
8505	4.78766574109
8506	4.78766574109
8507	4.78766574109
8508	4.78766574109
8509	4.78766574109
8510	4.78766574109
8511	4.73119102048
8512	4.77545725743
8513	4.77545725743
8514	4.77545725743
8515	4.77545725743
8516	4.77545725743
8517	4.77545725743
8518	4.77545725743
8519	4.77545725743
8520	4.84978280023
8521	4.84978280023
8522	4.84978280023
8523	4.84978280023
8524	4.84978280023
8525	4.84978280023
8526	4.84978280023
8527	4.84978280023
8528	4.84978280023
8529	4.83741912832
8530	4.84389536334
8531	4.88078081959
8532	4.75809073725
8533	4.75809073725
8534	4.75809073725
8535	4.75809073725
8536	4.75809073725
8537	4.75809073725
8538	4.75809073725
8539	4.75809073725
8540	4.76143571789
8541	4.76143571789
8542	4.76143571789
8543	4.76143571789
8544	4.76143571789
8545	4.76143571789
8546	4.76143571789
8547	4.76143571789
8548	4.76143571789
8549	4.76143571789
8550	4.76143571789
8551	4.76143571789
8552	4.76143571789
8553	4.57327970454
8554	4.57327970454
8555	4.57327970454
8556	4.57327970454
8557	4.57327970454
8558	4.57327970454
8559	4.57327970454
8560	4.57327970454
8561	4.57327970454
8562	4.57327970454
8563	4.57327970454
8564	4.63663009361
8565	4.63663009361
8566	4.63663009361
8567	4.63663009361
8568	4.63663009361
8569	4.63663009361
8570	4.63663009361
8571	4.63663009361
8572	4.63663009361
8573	4.63663009361
8574	4.63663009361
8575	4.63663009361
8576	4.63663009361
8577	4.63663009361
8578	4.63663009361
8579	4.79529329763
8580	4.79529329763
8581	4.79529329763
8582	4.79529329763
8583	4.79529329763
8584	4.79529329763
8585	4.79529329763
8586	4.79529329763
8587	4.79529329763
8588	4.79529329763
8589	4.79529329763
8590	4.79529329763
8591	4.79529329763
8592	4.79529329763
8593	4.79529329763
8594	4.79529329763
8595	4.79529329763
8596	4.79529329763
8597	4.79529329763
8598	4.79529329763
8599	4.79529329763
8600	4.79529329763
8601	4.79529329763
8602	4.79529329763
8603	4.79529329763
8604	4.89756196144
8605	4.89756196144
8606	4.89756196144
8607	4.93618824953
8608	4.93618824953
8609	4.82506016648
8610	4.82506016648
8611	4.82506016648
8612	4.82506016648
8613	4.82506016648
8614	4.82506016648
8615	4.82506016648
8616	4.82506016648
8617	4.82506016648
8618	4.82506016648
8619	4.82506016648
8620	4.82506016648
8621	4.82506016648
8622	4.82506016648
8623	4.82506016648
8624	4.82506016648
8625	4.82506016648
8626	4.82506016648
8627	4.82506016648
8628	4.82506016648
8629	4.82506016648
8630	4.82506016648
8631	4.82506016648
8632	4.82506016648
8633	4.82506016648
8634	4.82506016648
8635	4.82506016648
8636	4.82506016648
8637	4.82506016648
8638	4.82506016648
8639	4.82506016648
8640	4.82506016648
8641	4.82506016648
8642	4.82506016648
8643	4.82506016648
8644	4.82506016648
8645	4.82506016648
8646	4.82506016648
8647	4.82506016648
8648	4.82506016648
8649	4.82506016648
8650	4.82506016648
8651	4.82506016648
8652	4.82506016648
8653	4.85870600474
8654	4.85870600474
8655	4.85870600474
8656	4.85870600474
8657	4.85870600474
8658	4.85870600474
8659	4.85841488125
8660	4.91444623878
8661	4.91444623878
8662	4.91444623878
8663	4.91444623878
8664	4.91444623878
8665	4.91444623878
8666	4.91444623878
8667	4.91444623878
8668	4.91444623878
8669	4.91444623878
8670	4.91444623878
8671	4.91444623878
8672	4.91444623878
8673	4.91444623878
8674	5.08310099628
8675	5.08310099628
8676	5.10728961277
8677	5.10728961277
8678	5.04227325037
8679	5.04227325037
8680	5.04227325037
8681	5.04227325037
8682	5.04227325037
8683	5.04227325037
8684	5.04227325037
8685	5.04227325037
8686	5.04227325037
8687	5.04227325037
8688	5.04227325037
8689	5.04227325037
8690	5.04227325037
8691	5.04227325037
8692	5.10728961277
8693	5.10728961277
8694	5.06795821758
8695	5.06795821758
8696	5.06795821758
8697	5.06795821758
8698	5.06795821758
8699	5.06795821758
8700	5.06795821758
8701	5.06795821758
8702	5.06795821758
8703	5.06795821758
8704	5.06795821758
8705	5.06795821758
8706	5.06795821758
8707	5.06795821758
8708	5.06795821758
8709	5.06795821758
8710	5.06795821758
8711	5.06795821758
8712	5.06795821758
8713	5.06795821758
8714	5.06795821758
8715	5.06795821758
8716	5.06795821758
8717	4.97021963591
8718	4.97021963591
8719	4.97021963591
8720	4.97021963591
8721	4.97021963591
8722	5.62636466496
8723	5.62636466496
8724	5.69158531586
8725	5.69158531586
8726	5.69158531586
8727	5.69158531586
8728	5.69158531586
8729	5.69158531586
8730	5.69158531586
8731	5.69158531586
8732	5.69158531586
8733	5.69158531586
8734	5.69158531586
8735	5.69158531586
8736	5.69158531586
8737	5.69158531586
8738	5.69158531586
8739	5.69158531586
8740	5.69158531586
8741	5.69158531586
8742	5.69158531586
8743	5.80822391115
8744	5.80822391115
8745	5.80822391115
8746	5.80822391115
8747	5.82227035822
8748	5.82227035822
8749	5.82227035822
8750	5.82227035822
8751	5.82227035822
8752	5.78576830266
8753	5.78576830266
8754	5.78623634959
8755	5.78623634959
8756	5.77994944387
8757	5.77994944387
8758	5.83340726144
8759	5.83340726144
8760	5.83340726144
8761	5.83340726144
8762	5.83340726144
8763	5.83340726144
8764	5.83340726144
8765	5.83340726144
8766	5.83340726144
8767	5.83340726144
8768	5.83340726144
8769	5.83340726144
8770	5.83340726144
8771	5.83340726144
8772	5.83340726144
8773	5.83340726144
8774	5.83340726144
8775	5.83340726144
8776	5.83340726144
8777	5.83340726144
8778	5.83340726144
8779	5.83340726144
8780	5.83340726144
8781	5.83340726144
8782	5.83340726144
8783	5.83340726144
8784	5.83340726144
8785	5.83340726144
8786	5.83340726144
8787	5.83340726144
8788	5.83340726144
8789	5.83340726144
8790	5.83340726144
8791	5.80805026245
8792	5.80805026245
8793	5.80805026245
8794	5.80805026245
8795	5.80805026245
8796	5.80805026245
8797	5.80805026245
8798	5.80805026245
8799	5.83174032116
8800	5.83174032116
8801	5.83174032116
8802	5.83174032116
8803	5.83174032116
8804	5.83174032116
8805	5.69185754301
8806	5.69185754301
8807	5.69185754301
8808	5.69185754301
8809	5.69185754301
8810	5.69185754301
8811	5.69185754301
8812	5.69185754301
8813	5.69185754301
8814	5.69185754301
8815	5.69185754301
8816	5.69185754301
8817	5.69185754301
8818	5.69185754301
8819	5.69185754301
8820	5.69185754301
8821	5.69185754301
8822	5.69185754301
8823	5.69185754301
8824	5.69185754301
8825	5.69185754301
8826	5.69185754301
8827	5.69892376519
8828	5.69892376519
8829	5.69892376519
8830	5.69892376519
8831	5.69892376519
8832	5.69892376519
8833	5.69892376519
8834	5.69892376519
8835	5.69892376519
8836	5.69892376519
8837	5.69078655822
8838	5.69078655822
8839	5.69078655822
8840	5.69078655822
8841	5.69078655822
8842	5.69078655822
8843	5.69078655822
8844	5.69078655822
8845	5.69078655822
8846	5.69078655822
8847	5.69078655822
8848	5.83867544427
8849	5.83867544427
8850	5.83867544427
8851	5.83867544427
8852	5.83867544427
8853	5.83867544427
8854	5.83867544427
8855	5.83867544427
8856	5.83867544427
8857	5.83867544427
8858	5.83867544427
8859	5.79358753228
8860	5.79358753228
8861	5.79358753228
8862	5.79358753228
8863	5.80296253705
8864	5.80296253705
8865	5.59940576916
8866	5.59940576916
8867	5.59940576916
8868	5.59940576916
8869	5.59940576916
8870	5.59940576916
8871	5.2191657583
8872	5.2191657583
8873	5.2191657583
8874	5.28134366392
8875	5.28134366392
8876	5.71014803647
8877	5.68866750537
8878	5.68866750537
8879	5.68866750537
8880	5.68866750537
8881	5.68866750537
8882	5.68866750537
8883	5.68866750537
8884	5.68866750537
8885	5.68866750537
8886	5.83736686027
8887	5.83736686027
8888	5.83736686027
8889	5.83736686027
8890	5.83736686027
8891	5.83736686027
8892	5.83736686027
8893	5.83736686027
8894	5.83736686027
8895	5.83736686027
8896	5.83736686027
8897	5.83736686027
8898	5.83736686027
8899	5.83736686027
8900	5.83736686027
8901	5.83736686027
8902	5.84078867733
8903	5.84078867733
8904	5.84078867733
8905	5.84078867733
8906	5.53230693784
8907	5.53230693784
8908	5.53230693784
8909	5.53230693784
8910	5.53230693784
8911	5.53230693784
8912	5.53230693784
8913	5.53230693784
8914	5.53230693784
8915	5.53230693784
8916	5.53230693784
8917	5.53230693784
8918	5.53230693784
8919	5.53230693784
8920	5.53230693784
8921	5.53230693784
8922	5.53230693784
8923	5.53230693784
8924	5.53230693784
8925	5.53230693784
8926	5.53230693784
8927	5.53230693784
8928	5.4997675613
8929	5.4997675613
8930	5.4997675613
8931	5.4997675613
8932	5.4997675613
8933	5.4997675613
8934	5.4997675613
8935	5.4997675613
8936	5.71419494142
8937	5.71419494142
8938	5.71419494142
8939	5.71419494142
8940	5.71419494142
8941	5.71419494142
8942	5.71419494142
8943	5.71419494142
8944	5.71419494142
8945	5.71419494142
8946	5.71419494142
8947	5.71419494142
8948	5.71419494142
8949	5.71419494142
8950	5.71419494142
8951	5.71419494142
8952	5.71419494142
8953	5.71419494142
8954	5.62568313341
8955	5.62568313341
8956	5.62568313341
