7581	2.94199802817
7582	2.94199802817
7583	2.94199802817
7584	2.94199802817
7585	2.94199802817
7586	2.94199802817
7587	2.94199802817
7588	2.94199802817
7589	2.94199802817
7590	2.94199802817
7591	2.94199802817
7592	2.94199802817
7593	2.94453471252
7594	2.94453471252
7595	2.94453471252
7596	2.94453471252
7597	2.94453471252
7598	2.94453471252
7599	2.94453471252
7600	2.94453471252
7601	2.94453471252
7602	2.94453471252
7603	2.94453471252
7604	2.94453471252
7605	2.94453471252
7606	2.94453471252
7607	2.94453471252
7608	2.94453471252
7609	2.94453471252
7610	2.94453471252
7611	2.94453471252
7612	2.94453471252
7613	2.94453471252
7614	2.94453471252
7615	2.94453471252
7616	2.94453471252
7617	2.94453471252
7618	2.94453471252
7619	2.94453471252
7620	2.94453471252
7621	2.94453471252
7622	2.94453471252
7623	2.94453471252
7624	2.85249799923
7625	2.80633406412
7626	2.80633406412
7627	2.80633406412
7628	2.80633406412
7629	2.80633406412
7630	2.80633406412
7631	2.80633406412
7632	2.80633406412
7633	2.80633406412
7634	2.80633406412
7635	2.80633406412
7636	2.80633406412
7637	2.80633406412
7638	2.80633406412
7639	2.87350306523
7640	2.87350306523
7641	2.87350306523
7642	2.87350306523
7643	2.87350306523
7644	2.87350306523
7645	2.87350306523
7646	2.87350306523
7647	2.93678415341
7648	2.93678415341
7649	2.93678415341
7650	2.93678415341
7651	2.93678415341
7652	2.93678415341
7653	2.93678415341
7654	2.93678415341
7655	2.93678415341
7656	2.93678415341
7657	2.93797658549
7658	2.93797658549
7659	2.93638139996
7660	2.93638139996
7661	2.93638139996
7662	2.93638139996
7663	2.93638139996
7664	2.93638139996
7665	2.93638139996
7666	2.92696786685
7667	2.92696786685
7668	2.92696786685
7669	2.92696786685
7670	2.92696786685
7671	2.95508740287
7672	2.95508740287
7673	2.95508740287
7674	2.95499584951
7675	2.95499584951
7676	2.90302179044
7677	2.90302179044
7678	2.90302179044
7679	2.90302179044
7680	2.90302179044
7681	2.90302179044
7682	2.90302179044
7683	2.90302179044
7684	2.90302179044
7685	2.90302179044
7686	2.90302179044
7687	2.90115416127
7688	2.90115416127
7689	2.90115416127
7690	2.90115416127
7691	2.90115416127
7692	2.90309880267
7693	2.83304804325
7694	2.83304804325
7695	2.83304804325
7696	2.83304804325
7697	2.83304804325
7698	2.83304804325
7699	2.83304804325
7700	2.83304804325
7701	2.83304804325
7702	2.83304804325
7703	2.83304804325
7704	2.76044579356
7705	2.76044579356
7706	2.76044579356
7707	2.76044579356
7708	2.76044579356
7709	2.76044579356
7710	2.76044579356
7711	2.76044579356
7712	2.76044579356
7713	2.76044579356
7714	2.76044579356
7715	2.76044579356
7716	2.76044579356
7717	2.76044579356
7718	2.76044579356
7719	2.76044579356
7720	2.86741710731
7721	2.86741710731
7722	2.86741710731
7723	2.86741710731
7724	2.86741710731
7725	2.86741710731
7726	2.86741710731
7727	2.86741710731
7728	2.86741710731
7729	2.86741710731
7730	2.86741710731
7731	2.86741710731
7732	2.86741710731
7733	2.86741710731
7734	2.86741710731
7735	2.8898816004
7736	2.8898816004
7737	2.8898816004
7738	2.8898816004
7739	2.8898816004
7740	2.8898816004
7741	2.8898816004
7742	2.8898816004
7743	2.8898816004
7744	2.8898816004
7745	2.8898816004
7746	2.8898816004
7747	2.8898816004
7748	2.87953476321
7749	2.87953476321
7750	2.87953476321
7751	2.87953476321
7752	2.87953476321
7753	2.87953476321
7754	2.87953476321
7755	2.87953476321
7756	2.87953476321
7757	2.87953476321
7758	2.87953476321
7759	2.87953476321
7760	2.87953476321
7761	2.87953476321
7762	2.87953476321
7763	2.87953476321
7764	2.8381549392
7765	2.8381549392
7766	2.8381549392
7767	2.8381549392
7768	2.8381549392
7769	2.8381549392
7770	2.8381549392
7771	2.8381549392
7772	2.8381549392
7773	2.8381549392
7774	2.8381549392
7775	2.8381549392
7776	2.8381549392
7777	2.8381549392
7778	2.8381549392
7779	2.8381549392
7780	2.8381549392
7781	2.8381549392
7782	2.8381549392
7783	2.8381549392
7784	2.8381549392
7785	2.8381549392
7786	2.8381549392
7787	2.86262454245
7788	2.86262454245
7789	2.86262454245
7790	2.86262454245
7791	2.86262454245
7792	2.86262454245
7793	2.86262454245
7794	2.86262454245
7795	2.86262454245
7796	2.86262454245
7797	2.86262454245
7798	2.86262454245
7799	2.86262454245
7800	2.86262454245
7801	2.86262454245
7802	2.86262454245
7803	2.86262454245
7804	2.86262454245
7805	2.86262454245
7806	2.86262454245
7807	2.86262454245
7808	2.86262454245
7809	2.86262454245
7810	2.86262454245
7811	2.86262454245
7812	2.849111244
7813	2.79703500909
7814	2.79703500909
7815	2.79703500909
7816	2.79703500909
7817	2.79703500909
7818	2.86972362941
7819	2.86972362941
7820	2.86972362941
7821	2.86972362941
7822	2.86972362941
7823	2.86972362941
7824	2.86972362941
7825	2.80235507315
7826	2.80235507315
7827	2.80235507315
7828	2.80235507315
7829	2.80235507315
7830	2.80235507315
7831	2.80235507315
7832	2.80235507315
7833	2.80235507315
7834	2.80235507315
7835	2.80235507315
7836	2.80235507315
7837	2.80235507315
7838	2.80235507315
7839	2.88891306834
7840	2.88891306834
7841	2.88891306834
7842	2.88891306834
7843	2.88891306834
7844	2.88891306834
7845	2.88891306834
7846	2.88891306834
7847	2.88891306834
7848	2.88891306834
7849	2.88891306834
7850	2.88891306834
7851	2.88891306834
7852	2.88891306834
7853	2.86569329968
7854	2.86569329968
7855	3.03610207585
7856	3.03610207585
7857	3.03610207585
7858	3.03610207585
7859	3.03610207585
7860	3.03610207585
7861	3.03610207585
7862	3.03610207585
7863	3.03610207585
7864	3.03610207585
7865	3.02630907691
7866	3.02630907691
7867	3.02630907691
7868	3.02630907691
7869	3.02451123119
7870	3.02451123119
7871	3.02451123119
7872	3.02451123119
7873	3.02451123119
7874	3.02451123119
7875	3.02451123119
7876	3.02451123119
7877	2.8104274848
7878	2.8104274848
7879	2.8104274848
7880	2.8104274848
7881	2.8104274848
7882	2.8104274848
7883	2.8104274848
7884	2.8104274848
7885	2.8104274848
7886	2.8104274848
7887	2.8104274848
7888	2.8104274848
7889	2.8104274848
7890	2.8104274848
7891	2.8104274848
7892	2.8104274848
7893	2.8104274848
7894	2.8104274848
7895	2.8104274848
7896	2.8104274848
7897	2.8104274848
7898	2.7397493633
7899	2.7397493633
7900	2.7397493633
7901	2.7397493633
7902	2.7397493633
7903	2.7397493633
7904	2.7397493633
7905	2.7397493633
7906	2.7397493633
7907	2.7397493633
7908	2.7397493633
7909	2.7397493633
7910	2.7397493633
7911	2.7397493633
7912	2.7397493633
7913	2.7397493633
7914	2.7397493633
7915	2.7397493633
7916	2.7397493633
7917	2.7397493633
7918	2.7397493633
7919	2.7397493633
7920	2.7397493633
7921	2.7397493633
7922	2.7397493633
7923	2.7397493633
7924	2.7397493633
7925	2.7397493633
7926	2.7397493633
7927	2.73881754199
7928	2.73881754199
7929	2.73881754199
7930	2.73881754199
7931	2.73881754199
7932	2.73881754199
7933	2.73881754199
7934	2.73881754199
7935	2.73881754199
7936	2.73881754199
7937	2.73881754199
7938	2.73881754199
7939	2.73881754199
7940	2.73881754199
7941	2.73881754199
7942	2.73881754199
7943	2.73881754199
7944	2.73881754199
7945	2.73881754199
7946	2.73881754199
7947	2.73881754199
7948	2.73881754199
7949	2.72490199022
7950	2.72490199022
7951	2.72490199022
7952	2.72490199022
7953	2.64501855222
7954	2.64501855222
7955	2.64501855222
7956	2.64501855222
7957	2.64501855222
7958	2.64501855222
7959	2.64501855222
7960	2.64501855222
7961	2.64501855222
7962	2.99111926023
7963	2.99111926023
7964	2.99111926023
7965	2.99111926023
7966	2.84928901012
7967	2.84928901012
7968	2.84928901012
7969	2.84928901012
7970	2.84928901012
7971	2.84928901012
7972	2.84928901012
7973	2.84928901012
7974	2.84928901012
7975	2.84928901012
7976	2.84928901012
7977	2.84928901012
7978	2.84928901012
7979	2.84928901012
7980	2.84928901012
7981	2.84928901012
7982	2.84928901012
7983	2.84928901012
7984	2.84928901012
7985	2.84928901012
7986	2.84928901012
7987	2.84928901012
7988	2.84928901012
7989	2.84928901012
7990	2.84928901012
7991	2.84928901012
7992	2.84928901012
7993	2.84928901012
7994	2.84928901012
7995	2.84928901012
7996	2.84928901012
7997	2.84928901012
7998	2.84928901012
7999	2.84928901012
8000	2.84928901012
8001	2.84928901012
8002	2.84928901012
8003	2.84928901012
8004	2.84928901012
8005	2.84928901012
8006	2.84928901012
8007	2.80148369159
8008	2.80148369159
8009	2.73143888513
8010	2.73143888513
8011	2.73143888513
8012	2.73143888513
8013	2.73143888513
8014	2.73143888513
8015	2.73143888513
8016	2.73143888513
8017	2.73143888513
8018	2.73143888513
8019	2.73143888513
8020	2.73143888513
8021	2.73143888513
8022	2.73143888513
8023	2.73143888513
8024	2.73143888513
8025	2.73143888513
8026	2.73143888513
8027	2.73143888513
8028	2.73143888513
8029	2.73143888513
8030	2.73143888513
8031	2.73143888513
8032	2.73143888513
8033	2.73143888513
8034	2.73143888513
8035	2.73143888513
8036	2.73143888513
8037	2.73143888513
8038	2.73143888513
8039	2.73143888513
8040	2.73143888513
8041	2.73143888513
8042	2.73143888513
8043	2.73143888513
8044	2.73143888513
8045	2.73166435587
8046	2.73166435587
8047	2.73166435587
8048	2.73166435587
8049	2.75882050267
8050	2.75882050267
8051	2.75882050267
8052	2.75882050267
8053	2.75882050267
8054	2.75882050267
8055	2.75882050267
8056	2.8646391591
8057	2.8646391591
8058	2.8646391591
8059	2.8646391591
8060	2.8646391591
8061	2.8646391591
8062	2.8646391591
8063	2.8646391591
8064	2.8646391591
8065	2.8646391591
8066	2.8646391591
8067	2.8646391591
8068	2.8646391591
8069	2.8646391591
8070	2.8646391591
8071	2.8646391591
8072	2.8646391591
8073	2.8646391591
8074	2.94801056802
8075	2.94801056802
8076	2.94801056802
8077	2.94801056802
8078	2.94801056802
8079	2.94801056802
8080	2.94801056802
8081	2.94801056802
8082	2.94801056802
8083	2.94801056802
8084	2.94801056802
8085	3.03550868421
8086	3.09230755184
8087	3.09230755184
8088	3.09230755184
8089	3.09230755184
8090	3.09230755184
8091	3.09230755184
8092	3.09230755184
8093	3.09230755184
8094	3.09230755184
8095	3.09230755184
8096	3.09230755184
8097	3.09230755184
8098	3.09230755184
8099	3.09230755184
8100	3.09230755184
8101	3.09230755184
8102	3.09230755184
8103	3.09230755184
8104	3.09230755184
8105	3.09230755184
8106	3.09230755184
8107	3.09230755184
8108	3.09230755184
8109	3.09230755184
8110	3.09230755184
8111	3.09230755184
8112	3.09230755184
8113	3.09230755184
8114	3.09230755184
8115	3.09230755184
8116	3.09230755184
8117	3.09230755184
8118	3.09230755184
8119	3.10635232335
8120	3.10635232335
8121	3.10635232335
8122	3.10635232335
8123	3.10635232335
8124	3.10635232335
8125	3.10635232335
8126	3.10635232335
8127	3.10635232335
8128	3.10635232335
8129	3.06943163375
8130	3.06943163375
8131	3.0712038512
8132	3.14933375117
8133	3.15787762352
8134	3.15787762352
8135	3.15787762352
8136	3.15787762352
8137	3.15787762352
8138	3.15787762352
8139	3.15787762352
8140	3.15787762352
8141	3.15787762352
8142	3.15787762352
8143	3.15787762352
8144	3.15787762352
8145	3.15787762352
8146	3.15787762352
8147	3.15787762352
8148	3.15787762352
8149	3.15787762352
8150	3.15787762352
8151	3.15787762352
8152	3.15787762352
8153	3.15787762352
8154	3.15787762352
8155	3.08899220974
8156	3.08899220974
8157	3.08899220974
8158	3.08899220974
8159	3.08899220974
8160	3.08899220974
8161	3.08899220974
8162	3.0586379799
8163	3.0586379799
8164	3.0586379799
8165	3.0586379799
8166	3.0586379799
8167	3.0586379799
8168	3.0586379799
8169	3.15298560648
8170	3.15298560648
8171	3.15298560648
8172	3.15298560648
8173	3.15109441408
8174	3.15109441408
8175	3.15109441408
8176	3.13655814711
8177	3.13655814711
8178	3.13655814711
8179	3.13275337829
8180	3.12105262729
8181	3.09867489813
8182	3.09867489813
8183	3.09867489813
8184	3.09867489813
8185	3.09867489813
8186	3.09756341361
8187	3.09756341361
8188	3.09756341361
8189	3.09406745897
8190	3.09406745897
8191	3.09406745897
8192	3.09406745897
8193	3.09406745897
8194	3.09406745897
8195	3.09406745897
8196	3.09406745897
8197	3.09867489813
8198	3.09867489813
8199	3.09867489813
8200	3.09867489813
8201	3.09867489813
8202	3.09867489813
8203	3.08826939626
8204	3.08826939626
8205	3.08826939626
8206	3.08826939626
8207	2.78686886274
8208	2.78686886274
8209	2.78686886274
8210	2.78686886274
8211	2.78686886274
8212	2.78686886274
8213	2.78686886274
8214	2.78686886274
8215	2.78686886274
8216	2.78686886274
8217	2.78686886274
8218	2.78686886274
8219	2.78686886274
8220	2.78686886274
8221	2.78686886274
8222	2.78686886274
8223	2.78686886274
8224	2.78686886274
8225	2.78686886274
8226	2.78686886274
8227	2.78686886274
8228	2.78686886274
8229	2.78686886274
8230	2.79019592112
8231	2.79019592112
8232	2.79430305447
8233	2.79430305447
8234	2.79430305447
8235	2.79430305447
8236	2.79430305447
8237	2.79430305447
8238	2.79430305447
8239	2.79430305447
8240	2.79430305447
8241	2.79430305447
8242	2.77499071768
8243	2.77499071768
8244	2.77499071768
8245	2.77499071768
8246	2.77499071768
8247	2.77499071768
8248	2.77499071768
8249	2.77499071768
8250	2.77499071768
8251	2.77499071768
8252	2.77499071768
8253	2.77499071768
8254	2.77499071768
8255	2.77499071768
8256	2.77499071768
8257	2.77499071768
8258	2.77499071768
8259	2.77499071768
8260	2.77499071768
8261	2.8151137642
8262	2.8151137642
8263	2.8151137642
8264	2.8151137642
8265	2.8151137642
8266	2.8151137642
8267	2.76911356752
8268	2.76911356752
8269	2.76911356752
8270	2.76911356752
8271	2.76911356752
8272	2.76911356752
8273	2.76911356752
8274	2.76911356752
8275	2.76911356752
8276	2.76911356752
8277	2.76911356752
8278	2.76911356752
8279	2.76911356752
8280	2.76911356752
8281	2.76911356752
8282	2.76911356752
8283	2.76911356752
8284	2.76911356752
8285	2.76911356752
8286	2.76911356752
8287	2.76911356752
8288	2.76911356752
8289	2.76911356752
8290	2.76911356752
8291	2.76911356752
8292	2.76911356752
8293	2.76911356752
8294	2.76911356752
8295	2.78055808231
8296	2.78055808231
8297	2.78055808231
8298	2.81586640532
8299	2.81586640532
8300	2.81586640532
8301	2.81586640532
8302	2.81586640532
8303	2.81586640532
8304	2.81586640532
8305	2.77936681212
8306	2.77936681212
8307	2.77936681212
8308	2.77366225492
8309	2.77366225492
8310	2.77366225492
8311	2.77273584486
8312	2.77273584486
8313	2.77273584486
8314	2.77273584486
8315	2.77273584486
8316	2.77273584486
8317	2.77273584486
8318	2.77273584486
8319	2.77273584486
8320	2.77273584486
8321	2.77273584486
8322	2.77273584486
8323	2.77273584486
8324	2.77273584486
8325	2.74917332691
8326	2.74917332691
8327	2.74917332691
8328	2.74917332691
8329	2.80050012266
8330	2.80050012266
8331	2.80050012266
8332	2.80050012266
8333	2.80050012266
8334	2.80050012266
8335	2.80050012266
8336	2.80050012266
8337	2.80050012266
8338	2.80050012266
8339	2.80050012266
8340	2.80996547594
8341	2.80996547594
8342	2.80996547594
8343	2.80996547594
8344	2.80996547594
8345	2.80996547594
8346	2.80996547594
8347	2.80996547594
8348	2.80996547594
8349	2.80996547594
8350	2.80996547594
8351	2.80996547594
8352	2.80996547594
8353	2.80996547594
8354	2.80996547594
8355	2.80996547594
8356	3.004027366
8357	3.004027366
8358	3.004027366
8359	3.004027366
8360	3.004027366
8361	3.004027366
8362	3.004027366
8363	3.004027366
8364	3.004027366
8365	3.00020165165
8366	3.00020165165
8367	3.00020165165
8368	3.00020165165
8369	3.00020165165
8370	3.00020165165
8371	3.00020165165
8372	3.00020165165
8373	3.00020165165
8374	3.00020165165
8375	3.00020165165
8376	3.00020165165
8377	3.00020165165
8378	3.00553180872
8379	3.00553180872
8380	3.00553180872
8381	3.00553180872
8382	3.00553180872
8383	3.00553180872
8384	3.00553180872
8385	3.00553180872
8386	3.00553180872
8387	2.93816060969
8388	2.92221524528
8389	2.92221524528
8390	2.92221524528
8391	2.92221524528
8392	2.92221524528
8393	2.92221524528
8394	2.92221524528
8395	2.92221524528
8396	2.92221524528
8397	2.92221524528
8398	2.92221524528
8399	2.92221524528
8400	2.92221524528
8401	2.92221524528
8402	2.92221524528
8403	2.89954139078
8404	2.89954139078
8405	2.80189914574
8406	2.80189914574
8407	2.80189914574
8408	2.80189914574
8409	2.80189914574
8410	2.56619187579
8411	2.56619187579
8412	2.56619187579
8413	2.56619187579
8414	2.56619187579
8415	2.56619187579
8416	2.56619187579
8417	2.56619187579
8418	2.56619187579
8419	2.56619187579
8420	2.58773927687
8421	2.58773927687
8422	2.58773927687
8423	2.58773927687
8424	2.58773927687
8425	2.58773927687
8426	2.58773927687
8427	2.58773927687
8428	2.58773927687
8429	2.58773927687
8430	2.58773927687
8431	2.58773927687
8432	2.58773927687
8433	2.58773927687
8434	2.58773927687
8435	2.58773927687
8436	2.58548187335
8437	2.58548187335
8438	2.58548187335
8439	2.58548187335
8440	2.68109980822
8441	2.68109980822
8442	2.68109980822
8443	2.68109980822
8444	2.68109980822
8445	2.68109980822
8446	2.68109980822
8447	2.6478081046
8448	2.6478081046
8449	2.6478081046
8450	2.6478081046
8451	2.6355578375
8452	2.6355578375
8453	2.6355578375
8454	2.6355578375
8455	2.6355578375
8456	2.6355578375
8457	2.66939268542
8458	2.62461220725
8459	2.62461220725
8460	2.62461220725
8461	2.62461220725
8462	2.62461220725
8463	2.62461220725
8464	2.62461220725
8465	2.61936490652
8466	2.61936490652
8467	2.61936490652
8468	2.61936490652
8469	2.59976235608
8470	2.59976235608
8471	2.59976235608
8472	2.59976235608
8473	2.59976235608
8474	2.59976235608
8475	2.59976235608
8476	2.59976235608
8477	2.59976235608
8478	2.59976235608
8479	2.59976235608
8480	2.59976235608
8481	2.59976235608
8482	2.59976235608
8483	2.59976235608
8484	2.59976235608
8485	2.59976235608
8486	2.59976235608
8487	2.59976235608
8488	2.59976235608
8489	2.59976235608
8490	2.59976235608
8491	2.59976235608
8492	2.59976235608
8493	2.59976235608
8494	2.59976235608
8495	2.59976235608
8496	2.59976235608
8497	2.55149121595
8498	2.55149121595
8499	2.55149121595
8500	2.55149121595
8501	2.55149121595
8502	2.55149121595
8503	2.55149121595
8504	2.55149121595
8505	2.55149121595
8506	2.55149121595
8507	2.55149121595
8508	2.55149121595
8509	2.55149121595
8510	2.55149121595
8511	2.55149121595
8512	2.55149121595
8513	2.55149121595
8514	2.55149121595
8515	2.55149121595
8516	2.55149121595
8517	2.55149121595
8518	2.55149121595
8519	2.55149121595
8520	2.55149121595
8521	2.55149121595
8522	2.55149121595
8523	2.55149121595
8524	2.55149121595
8525	2.55149121595
8526	2.55149121595
8527	2.55149121595
8528	2.55149121595
8529	2.63535854589
8530	2.63535854589
8531	2.63535854589
8532	2.63535854589
8533	2.63535854589
8534	2.63535854589
8535	2.63535854589
8536	2.63535854589
8537	2.63535854589
8538	2.63535854589
8539	2.63535854589
8540	2.63535854589
8541	2.63535854589
8542	2.63535854589
8543	2.63535854589
8544	2.63384049515
8545	2.63384049515
8546	2.63384049515
8547	2.63384049515
8548	2.63384049515
8549	2.63384049515
8550	2.63384049515
8551	2.63384049515
8552	2.65181930401
8553	2.54097816979
8554	2.54097816979
8555	2.54097816979
8556	2.54097816979
8557	2.54097816979
8558	2.54097816979
8559	2.54097816979
8560	2.54097816979
8561	2.54097816979
8562	2.54097816979
8563	2.54097816979
8564	2.54097816979
8565	2.54097816979
8566	2.54097816979
8567	2.54097816979
8568	2.54097816979
8569	2.54097816979
8570	2.54097816979
8571	2.54097816979
8572	2.64561391737
8573	2.64561391737
8574	2.65405367028
8575	2.65405367028
8576	2.65405367028
8577	2.65405367028
8578	2.65405367028
8579	2.65405367028
8580	2.65405367028
8581	2.65405367028
8582	2.65405367028
8583	2.65405367028
8584	2.65405367028
8585	2.65405367028
8586	2.65405367028
8587	2.66010565835
8588	2.66010565835
8589	2.66010565835
8590	2.66010565835
8591	2.66010565835
8592	2.66010565835
8593	2.66010565835
8594	2.66010565835
8595	2.66010565835
8596	2.66010565835
8597	2.66010565835
8598	2.66010565835
8599	2.66010565835
8600	2.66010565835
8601	2.66010565835
8602	2.66010565835
8603	2.66010565835
8604	2.66010565835
8605	2.66010565835
8606	2.66010565835
8607	2.66010565835
8608	2.66010565835
8609	2.66010565835
8610	2.66010565835
8611	2.66010565835
8612	2.66010565835
8613	2.66010565835
8614	2.66010565835
8615	2.66010565835
8616	2.66010565835
8617	2.66010565835
8618	2.66010565835
8619	2.66010565835
8620	2.66010565835
8621	2.66010565835
8622	2.66010565835
8623	2.66010565835
8624	2.66010565835
8625	2.66010565835
8626	2.66010565835
8627	2.66010565835
8628	2.66010565835
8629	2.66010565835
8630	2.66010565835
8631	2.66010565835
8632	2.66010565835
8633	2.66010565835
8634	2.66010565835
8635	2.66010565835
8636	2.66010565835
8637	2.66010565835
8638	2.67996727412
8639	2.67350431157
8640	2.67350431157
8641	2.67350431157
8642	2.67350431157
8643	2.67269929348
8644	2.67269929348
8645	2.67269929348
8646	2.67269929348
8647	2.67269929348
8648	2.52253522474
8649	2.49819473474
8650	2.49819473474
8651	2.49819473474
8652	2.49819473474
8653	2.49819473474
8654	2.49819473474
8655	2.49819473474
8656	2.49819473474
8657	2.49819473474
8658	2.49819473474
8659	2.49819473474
8660	2.48368892036
8661	2.48368892036
8662	2.48368892036
8663	2.48368892036
8664	2.48368892036
8665	2.48368892036
8666	2.48368892036
8667	2.48368892036
8668	2.48368892036
8669	2.48368892036
8670	2.48368892036
8671	2.48368892036
8672	2.48368892036
8673	2.49401867688
8674	2.49401867688
8675	2.49401867688
8676	2.49401867688
8677	2.49401867688
8678	2.48758230264
8679	2.48758230264
8680	2.48758230264
8681	2.48758230264
8682	2.48758230264
8683	2.49068195909
8684	2.49068195909
8685	2.49068195909
8686	2.47981517646
8687	2.47981517646
8688	2.47981517646
8689	2.47981517646
8690	2.47981517646
8691	2.48908528665
8692	2.48908528665
8693	2.48908528665
8694	2.48908528665
8695	2.48908528665
8696	2.48908528665
8697	2.54207880855
8698	2.54207880855
8699	2.54207880855
8700	2.54207880855
8701	2.54207880855
8702	2.52657121858
8703	2.55679270748
8704	2.55679270748
8705	2.55679270748
8706	2.55679270748
8707	2.55679270748
8708	2.55679270748
8709	2.55679270748
8710	2.55679270748
8711	2.55679270748
8712	2.55679270748
8713	2.55679270748
8714	2.55679270748
8715	2.55679270748
8716	2.55679270748
8717	2.55679270748
8718	2.55679270748
8719	2.55679270748
8720	2.55679270748
8721	2.55679270748
8722	2.55679270748
8723	2.55679270748
8724	2.55679270748
8725	2.55679270748
8726	2.55679270748
8727	2.55679270748
8728	2.55679270748
8729	2.55679270748
8730	2.55679270748
8731	2.55679270748
8732	2.55679270748
8733	2.55679270748
8734	2.55679270748
8735	2.55679270748
8736	2.55679270748
8737	2.55679270748
8738	2.55679270748
8739	2.55679270748
8740	2.55679270748
8741	2.55679270748
8742	2.55679270748
8743	2.59857527162
8744	2.59857527162
8745	2.59857527162
8746	2.59857527162
8747	2.59857527162
8748	2.59857527162
8749	2.59857527162
8750	2.59857527162
8751	2.59857527162
8752	2.59857527162
8753	2.59857527162
8754	2.59857527162
8755	2.59857527162
8756	2.59857527162
8757	2.59857527162
8758	2.59857527162
8759	2.59857527162
8760	2.59857527162
8761	2.59857527162
8762	2.59857527162
8763	2.59857527162
8764	2.59857527162
8765	2.59857527162
8766	2.59857527162
8767	2.59857527162
8768	2.59857527162
8769	2.59857527162
8770	2.59857527162
8771	2.59857527162
8772	2.59857527162
8773	2.59857527162
8774	2.57190675166
8775	2.57190675166
8776	2.57190675166
8777	2.57190675166
8778	2.57190675166
8779	2.57190675166
8780	2.57190675166
8781	2.56266140887
8782	2.56266140887
8783	2.56266140887
8784	2.56266140887
8785	2.56266140887
8786	2.56266140887
8787	2.56266140887
8788	2.56266140887
8789	2.56266140887
8790	2.53502829878
8791	2.53502829878
8792	2.53502829878
8793	2.53502829878
8794	2.53502829878
8795	2.53502829878
8796	2.53502829878
8797	2.53502829878
8798	2.53502829878
8799	2.54387415635
8800	2.54387415635
8801	2.54387415635
8802	2.54387415635
8803	2.54387415635
8804	2.54387415635
8805	2.54387415635
8806	2.54387415635
8807	2.54387415635
8808	2.54387415635
8809	2.56266140887
8810	2.56266140887
8811	2.56266140887
8812	2.56266140887
8813	2.56266140887
8814	2.56266140887
8815	2.56266140887
8816	2.56266140887
8817	2.56266140887
8818	2.56266140887
8819	2.56266140887
8820	2.56266140887
8821	2.48983757631
8822	2.49617629939
8823	2.49617629939
8824	2.49617629939
8825	2.49617629939
8826	2.49617629939
8827	2.49617629939
8828	2.49617629939
8829	2.49617629939
8830	2.49617629939
8831	2.49617629939
8832	2.49617629939
8833	2.49617629939
8834	2.49617629939
8835	2.51174411554
8836	2.51174411554
8837	2.51174411554
8838	2.50354247058
8839	2.50354247058
8840	2.50354247058
8841	2.53350025291
8842	2.54208593339
8843	2.54208593339
8844	2.54208593339
8845	2.54208593339
8846	2.54208593339
8847	2.54208593339
8848	2.54208593339
8849	2.54208593339
8850	2.54208593339
8851	2.54208593339
8852	2.54208593339
8853	2.56685762041
8854	2.58913861102
8855	2.58913861102
8856	2.58913861102
8857	2.58913861102
8858	2.58913861102
8859	2.58913861102
8860	2.59886832579
8861	2.59886832579
8862	2.59886832579
8863	2.59886832579
8864	2.59886832579
8865	2.59886832579
8866	2.59886832579
8867	2.61859742443
8868	2.61859742443
8869	2.61859742443
8870	2.61422629195
8871	2.61422629195
8872	2.61422629195
8873	2.61422629195
8874	2.61422629195
8875	2.61422629195
8876	2.61422629195
8877	2.61422629195
8878	2.61422629195
8879	2.61422629195
8880	2.61422629195
8881	2.61422629195
8882	2.61422629195
8883	2.61422629195
8884	2.61422629195
8885	2.61422629195
8886	2.61422629195
8887	2.61422629195
8888	2.61422629195
8889	2.61422629195
8890	2.61422629195
8891	2.61422629195
8892	2.61422629195
8893	2.61422629195
8894	2.61422629195
8895	2.61422629195
8896	2.61422629195
8897	2.61422629195
8898	2.61422629195
8899	2.61422629195
8900	2.61422629195
8901	2.61422629195
8902	2.61422629195
8903	2.61422629195
8904	2.61422629195
8905	2.61422629195
8906	2.61422629195
8907	2.61422629195
8908	2.61422629195
8909	2.61422629195
8910	2.61422629195
8911	2.61422629195
8912	2.61422629195
8913	2.59764698338
8914	2.59764698338
8915	2.59764698338
8916	2.59764698338
8917	2.59764698338
8918	2.59764698338
8919	2.59764698338
8920	2.59764698338
8921	2.59764698338
8922	2.59764698338
8923	2.60220246645
8924	2.60220246645
8925	2.60220246645
8926	2.60220246645
8927	2.60220246645
8928	2.60220246645
8929	2.60220246645
8930	2.60220246645
8931	2.60220246645
8932	2.60220246645
8933	2.60220246645
8934	2.60220246645
8935	2.60220246645
8936	2.60220246645
8937	2.63529001716
8938	2.63529001716
8939	2.63529001716
8940	2.5688850741
8941	2.5688850741
8942	2.5688850741
8943	2.5688850741
8944	2.5688850741
8945	2.5688850741
8946	2.5688850741
8947	2.5688850741
8948	2.5688850741
8949	2.5688850741
8950	2.5688850741
8951	2.5688850741
8952	2.5688850741
8953	2.5688850741
8954	2.53359045342
8955	2.53719891063
8956	2.53719891063
8957	2.53719891063
8958	2.53719891063
8959	2.53719891063
8960	2.5342000394
8961	2.53728514625
8962	2.53728514625
8963	2.53728514625
8964	2.53728514625
8965	2.53728514625
8966	2.55294833064
8967	2.55294833064
8968	2.55294833064
8969	2.55294833064
8970	2.55294833064
8971	2.55488940702
8972	2.55488940702
8973	2.55488940702
8974	2.55488940702
8975	2.55488940702
8976	2.57540422657
8977	2.57540422657
8978	2.57540422657
8979	2.57540422657
8980	2.57540422657
8981	2.57540422657
