7512	3.38756213156
7513	3.38756213156
7514	3.38756213156
7515	3.38756213156
7516	3.38756213156
7517	3.42911378193
7518	3.42911378193
7519	3.42911378193
7520	3.42911378193
7521	3.42911378193
7522	3.42911378193
7523	3.42911378193
7524	3.51774918757
7525	3.51774918757
7526	3.51774918757
7527	3.51774918757
7528	3.51774918757
7529	3.51774918757
7530	3.51774918757
7531	3.51774918757
7532	3.51774918757
7533	3.51774918757
7534	3.51774918757
7535	3.51774918757
7536	3.51774918757
7537	3.51774918757
7538	3.51774918757
7539	3.51774918757
7540	3.51774918757
7541	3.51774918757
7542	3.51774918757
7543	3.51774918757
7544	3.51774918757
7545	3.51774918757
7546	3.51774918757
7547	3.51774918757
7548	3.50379121226
7549	3.50379121226
7550	3.50379121226
7551	3.50379121226
7552	3.62051185547
7553	3.62051185547
7554	3.62051185547
7555	3.62051185547
7556	3.62051185547
7557	3.62051185547
7558	3.62051185547
7559	3.62051185547
7560	3.62051185547
7561	3.62051185547
7562	3.62051185547
7563	3.62051185547
7564	3.62051185547
7565	3.62051185547
7566	3.62051185547
7567	3.62051185547
7568	3.62051185547
7569	3.6463438439
7570	3.6463438439
7571	3.6463438439
7572	3.6463438439
7573	3.6463438439
7574	3.6463438439
7575	3.6463438439
7576	3.6463438439
7577	3.53179207885
7578	3.53179207885
7579	3.53179207885
7580	3.61057302925
7581	3.61057302925
7582	3.61057302925
7583	3.65641069458
7584	3.65641069458
7585	3.65641069458
7586	3.65641069458
7587	3.65641069458
7588	3.59946064797
7589	3.67945891705
7590	3.67945891705
7591	3.67945891705
7592	3.67945891705
7593	3.67945891705
7594	3.67945891705
7595	3.67945891705
7596	3.67945891705
7597	3.67945891705
7598	3.67945891705
7599	3.67945891705
7600	3.67945891705
7601	3.67945891705
7602	3.67945891705
7603	3.67945891705
7604	3.67945891705
7605	3.67945891705
7606	3.67945891705
7607	3.67945891705
7608	3.67945891705
7609	3.67945891705
7610	3.67945891705
7611	3.67945891705
7612	3.67945891705
7613	3.67945891705
7614	3.67945891705
7615	3.67945891705
7616	3.67945891705
7617	3.67945891705
7618	3.67945891705
7619	3.67945891705
7620	3.67945891705
7621	3.67945891705
7622	3.67945891705
7623	3.67945891705
7624	3.67945891705
7625	3.67945891705
7626	3.67945891705
7627	3.67945891705
7628	3.67945891705
7629	3.67945891705
7630	3.67945891705
7631	3.67945891705
7632	3.67945891705
7633	3.67945891705
7634	3.76700551487
7635	3.76700551487
7636	3.76700551487
7637	3.76700551487
7638	3.58987724122
7639	3.58987724122
7640	3.58987724122
7641	3.58987724122
7642	3.51362510886
7643	3.51362510886
7644	3.51362510886
7645	3.51362510886
7646	3.51362510886
7647	3.51362510886
7648	3.51362510886
7649	3.51362510886
7650	3.51362510886
7651	3.51362510886
7652	3.51362510886
7653	3.67006599611
7654	3.67006599611
7655	3.67006599611
7656	3.60205465135
7657	3.70405984868
7658	3.558863694
7659	3.558863694
7660	3.558863694
7661	3.558863694
7662	3.558863694
7663	3.558863694
7664	3.558863694
7665	3.558863694
7666	3.558863694
7667	3.558863694
7668	3.558863694
7669	3.558863694
7670	3.60207160867
7671	3.60207160867
7672	3.60207160867
7673	3.60207160867
7674	3.60207160867
7675	3.60207160867
7676	3.60207160867
7677	3.60207160867
7678	3.60207160867
7679	3.60207160867
7680	3.60207160867
7681	3.60207160867
7682	3.60207160867
7683	3.60207160867
7684	3.60207160867
7685	3.60207160867
7686	3.60207160867
7687	3.60207160867
7688	3.54944896991
7689	3.54944896991
7690	3.54944896991
7691	3.54944896991
7692	3.54944896991
7693	3.54944896991
7694	3.5247089292
7695	3.5247089292
7696	3.5247089292
7697	3.5247089292
7698	3.5247089292
7699	3.5247089292
7700	3.5247089292
7701	3.5247089292
7702	3.5247089292
7703	3.5247089292
7704	3.5247089292
7705	3.5247089292
7706	3.5247089292
7707	3.5247089292
7708	3.5247089292
7709	3.5247089292
7710	3.5247089292
7711	3.5247089292
7712	3.5247089292
7713	3.5247089292
7714	3.3796480315
7715	3.3796480315
7716	3.3796480315
7717	3.380318475
7718	3.380318475
7719	3.380318475
7720	3.380318475
7721	3.380318475
7722	3.380318475
7723	3.380318475
7724	3.380318475
7725	3.380318475
7726	3.380318475
7727	3.380318475
7728	3.380318475
7729	3.380318475
7730	3.380318475
7731	3.380318475
7732	3.380318475
7733	3.380318475
7734	3.380318475
7735	3.380318475
7736	3.380318475
7737	3.380318475
7738	3.380318475
7739	3.380318475
7740	3.380318475
7741	3.380318475
7742	3.380318475
7743	3.380318475
7744	3.380318475
7745	3.380318475
7746	3.380318475
7747	3.380318475
7748	3.380318475
7749	3.380318475
7750	3.380318475
7751	3.380318475
7752	3.380318475
7753	3.39764654284
7754	3.39764654284
7755	3.39764654284
7756	3.39764654284
7757	3.41231977327
7758	3.41231977327
7759	3.41231977327
7760	3.41231977327
7761	3.41231977327
7762	3.41231977327
7763	3.41231977327
7764	3.41231977327
7765	3.41231977327
7766	3.41231977327
7767	3.41231977327
7768	3.41231977327
7769	3.41231977327
7770	3.41231977327
7771	3.41231977327
7772	3.3936777072
7773	3.3936777072
7774	3.3936777072
7775	3.3936777072
7776	3.3936777072
7777	3.3936777072
7778	3.3936777072
7779	3.3936777072
7780	3.3936777072
7781	3.3936777072
7782	3.3936777072
7783	3.3936777072
7784	3.3936777072
7785	3.3936777072
7786	3.3936777072
7787	3.35256457371
7788	3.35256457371
7789	3.35256457371
7790	3.35256457371
7791	3.32123361656
7792	3.32123361656
7793	3.32123361656
7794	3.32123361656
7795	3.31181959505
7796	3.31181959505
7797	3.31181959505
7798	3.31181959505
7799	3.20590274224
7800	3.20590274224
7801	3.20590274224
7802	3.20590274224
7803	3.20590274224
7804	3.20590274224
7805	3.20590274224
7806	3.20590274224
7807	3.1188985732
7808	3.1188985732
7809	3.1188985732
7810	3.14890199405
7811	3.14890199405
7812	3.14890199405
7813	3.23541492703
7814	3.23541492703
7815	3.23541492703
7816	3.28785819916
7817	3.28785819916
7818	3.28785819916
7819	3.28785819916
7820	3.28785819916
7821	3.28785819916
7822	3.28785819916
7823	3.28785819916
7824	3.28785819916
7825	3.28785819916
7826	3.28785819916
7827	3.28785819916
7828	3.28785819916
7829	3.28785819916
7830	3.28785819916
7831	3.28785819916
7832	3.30361033583
7833	3.29225242068
7834	3.29225242068
7835	3.29225242068
7836	3.29225242068
7837	3.29225242068
7838	3.29225242068
7839	3.29225242068
7840	3.29225242068
7841	3.23283981475
7842	3.23283981475
7843	3.23283981475
7844	3.23283981475
7845	3.23283981475
7846	3.23283981475
7847	3.23283981475
7848	3.23283981475
7849	3.23283981475
7850	3.23283981475
7851	3.27853947073
7852	3.27853947073
7853	3.27712375746
7854	3.46657566905
7855	3.46657566905
7856	3.46657566905
7857	3.46657566905
7858	3.46657566905
7859	3.46657566905
7860	3.46657566905
7861	3.46657566905
7862	3.46657566905
7863	3.46657566905
7864	3.46657566905
7865	3.46657566905
7866	3.1544649683
7867	3.1544649683
7868	3.1544649683
7869	3.1544649683
7870	3.1544649683
7871	3.1544649683
7872	3.21371466845
7873	3.21371466845
7874	3.25138725462
7875	3.25138725462
7876	3.25138725462
7877	3.25138725462
7878	3.29519654556
7879	3.29519654556
7880	3.29519654556
7881	3.29519654556
7882	3.29519654556
7883	3.29519654556
7884	3.29519654556
7885	3.29519654556
7886	3.44078298073
7887	3.44078298073
7888	3.44078298073
7889	3.44078298073
7890	3.44078298073
7891	3.44078298073
7892	3.44078298073
7893	3.44078298073
7894	3.44996424412
7895	3.44996424412
7896	3.44996424412
7897	3.44996424412
7898	3.44996424412
7899	3.44996424412
7900	3.44996424412
7901	3.44996424412
7902	3.26885664957
7903	3.26885664957
7904	3.26885664957
7905	3.26885664957
7906	3.26885664957
7907	3.26885664957
7908	2.98006483794
7909	2.98006483794
7910	2.98006483794
7911	2.98006483794
7912	3.04333132408
7913	3.04333132408
7914	3.04333132408
7915	3.04333132408
7916	3.04333132408
7917	3.04333132408
7918	3.04333132408
7919	3.04333132408
7920	3.04333132408
7921	3.04333132408
7922	3.04333132408
7923	3.04333132408
7924	3.04333132408
7925	3.04333132408
7926	3.04333132408
7927	3.04333132408
7928	3.04333132408
7929	3.04333132408
7930	3.04333132408
7931	3.04333132408
7932	3.04333132408
7933	3.04333132408
7934	3.04333132408
7935	3.04333132408
7936	3.04333132408
7937	3.04333132408
7938	3.04333132408
7939	3.04333132408
7940	3.04333132408
7941	3.04333132408
7942	3.04333132408
7943	3.04333132408
7944	3.04333132408
7945	3.04333132408
7946	3.04333132408
7947	3.04333132408
7948	3.04333132408
7949	3.04333132408
7950	3.04333132408
7951	3.04333132408
7952	3.04333132408
7953	3.04333132408
7954	3.04333132408
7955	2.77683513861
7956	2.77683513861
7957	2.77683513861
7958	2.77683513861
7959	2.77683513861
7960	2.77683513861
7961	2.85256216612
7962	2.85256216612
7963	2.85256216612
7964	2.85256216612
7965	2.82511504351
7966	2.82511504351
7967	2.82511504351
7968	2.77366953011
7969	2.77366953011
7970	2.77366953011
7971	2.77366953011
7972	2.77366953011
7973	2.77366953011
7974	2.77366953011
7975	2.77366953011
7976	2.77366953011
7977	2.77366953011
7978	2.78350371455
7979	2.78350371455
7980	2.78350371455
7981	2.78350371455
7982	2.80992547783
7983	2.77567888387
7984	2.77567888387
7985	2.77567888387
7986	2.77567888387
7987	2.77567888387
7988	2.77567888387
7989	2.77567888387
7990	2.64923137427
7991	2.70711130491
7992	2.70711130491
7993	2.70711130491
7994	2.70711130491
7995	2.70711130491
7996	2.71342189095
7997	2.92123313548
7998	2.92123313548
7999	2.92123313548
8000	2.92123313548
8001	2.92123313548
8002	2.92123313548
8003	3.26495709791
8004	3.26495709791
8005	3.26495709791
8006	3.26495709791
8007	3.26495709791
8008	3.26495709791
8009	3.23403788037
8010	3.23403788037
8011	3.23403788037
8012	3.23403788037
8013	3.23403788037
8014	3.23403788037
8015	3.23403788037
8016	3.23403788037
8017	3.23403788037
8018	3.23403788037
8019	3.23403788037
8020	3.23403788037
8021	3.27178842215
8022	3.27178842215
8023	3.27178842215
8024	3.27178842215
8025	3.27178842215
8026	3.27178842215
8027	3.27178842215
8028	3.27178842215
8029	3.27178842215
8030	3.27178842215
8031	3.27178842215
8032	3.27178842215
8033	3.48413865784
8034	3.48413865784
8035	3.48413865784
8036	3.48413865784
8037	3.48413865784
8038	3.48413865784
8039	3.48413865784
8040	3.48413865784
8041	3.48413865784
8042	3.48413865784
8043	3.48413865784
8044	3.48413865784
8045	3.48413865784
8046	3.48413865784
8047	3.48413865784
8048	3.48413865784
8049	3.48413865784
8050	3.48413865784
8051	3.48413865784
8052	3.48413865784
8053	3.48413865784
8054	3.55537844523
8055	3.55537844523
8056	3.55537844523
8057	3.55537844523
8058	3.55537844523
8059	3.76694297172
8060	3.76694297172
8061	3.76694297172
8062	3.74809000061
8063	3.74809000061
8064	3.74809000061
8065	3.74809000061
8066	3.74809000061
8067	3.74809000061
8068	3.74809000061
8069	3.74809000061
8070	3.74809000061
8071	3.74809000061
8072	3.74809000061
8073	3.74809000061
8074	3.74809000061
8075	3.74809000061
8076	3.74809000061
8077	3.74809000061
8078	3.55259879224
8079	3.55259879224
8080	3.55259879224
8081	3.56785520994
8082	3.56785520994
8083	3.56785520994
8084	3.56785520994
8085	3.56785520994
8086	3.56785520994
8087	3.56785520994
8088	3.56785520994
8089	3.56785520994
8090	3.56785520994
8091	3.56785520994
8092	3.56785520994
8093	3.56785520994
8094	3.56785520994
8095	3.56217934715
8096	3.56217934715
8097	3.16326182605
8098	3.16326182605
8099	3.16326182605
8100	3.16326182605
8101	3.16326182605
8102	3.16326182605
8103	3.16326182605
8104	3.16326182605
8105	3.16326182605
8106	3.16326182605
8107	3.16326182605
8108	3.16326182605
8109	3.16326182605
8110	3.16326182605
8111	3.16326182605
8112	3.16326182605
8113	3.16326182605
8114	3.16326182605
8115	3.16326182605
8116	3.16326182605
8117	3.16326182605
8118	3.16326182605
8119	3.16326182605
8120	3.16326182605
8121	3.16326182605
8122	3.16326182605
8123	3.16326182605
8124	3.16326182605
8125	3.16326182605
8126	3.16326182605
8127	3.16326182605
8128	3.16326182605
8129	3.16326182605
8130	3.18547665574
8131	3.18547665574
8132	3.18547665574
8133	3.18547665574
8134	3.18547665574
8135	3.18547665574
8136	3.18547665574
8137	3.18547665574
8138	3.18547665574
8139	3.18547665574
8140	3.26170596917
8141	3.26170596917
8142	3.2780484798
8143	3.2780484798
8144	3.2780484798
8145	3.2780484798
8146	3.2780484798
8147	3.2780484798
8148	3.2780484798
8149	3.2780484798
8150	3.2780484798
8151	3.2780484798
8152	3.2780484798
8153	3.2780484798
8154	3.2780484798
8155	3.2780484798
8156	3.2780484798
8157	3.2780484798
8158	3.2780484798
8159	3.2780484798
8160	3.2780484798
8161	3.2780484798
8162	3.2780484798
8163	3.2780484798
8164	3.2780484798
8165	3.41659330639
8166	3.41659330639
8167	3.41659330639
8168	3.41659330639
8169	3.40272876763
8170	3.40272876763
8171	3.40272876763
8172	3.40272876763
8173	3.40272876763
8174	3.40272876763
8175	3.40272876763
8176	3.40272876763
8177	3.40272876763
8178	3.22348898
8179	3.22348898
8180	3.22348898
8181	3.22348898
8182	3.22348898
8183	3.19296201481
8184	3.19296201481
8185	3.19296201481
8186	3.19296201481
8187	3.19296201481
8188	3.19296201481
8189	3.19296201481
8190	3.19296201481
8191	3.19296201481
8192	3.19296201481
8193	3.19296201481
8194	3.19296201481
8195	3.19296201481
8196	3.19296201481
8197	3.19609192889
8198	3.19609192889
8199	3.19609192889
8200	3.19609192889
8201	3.19609192889
8202	3.19609192889
8203	3.19609192889
8204	3.19609192889
8205	3.16194657493
8206	3.16194657493
8207	3.16194657493
8208	3.16194657493
8209	3.16194657493
8210	3.16194657493
8211	3.16194657493
8212	3.16194657493
8213	3.16194657493
8214	3.16194657493
8215	3.16194657493
8216	3.16194657493
8217	3.16194657493
8218	3.16194657493
8219	3.16194657493
8220	3.16194657493
8221	3.16194657493
8222	3.16194657493
8223	3.0824289266
8224	3.0824289266
8225	3.0824289266
8226	3.0824289266
8227	3.0824289266
8228	3.0824289266
8229	3.0824289266
8230	3.0824289266
8231	3.0285294526
8232	3.0285294526
8233	3.0285294526
8234	3.0285294526
8235	2.99601669731
8236	2.99601669731
8237	2.99601669731
8238	2.99601669731
8239	2.99601669731
8240	2.99601669731
8241	2.99601669731
8242	2.99601669731
8243	2.99601669731
8244	3.0782946254
8245	3.0782946254
8246	3.0782946254
8247	3.0782946254
8248	3.0782946254
8249	3.0782946254
8250	3.0782946254
8251	3.09095814805
8252	3.09095814805
8253	3.08616816034
8254	3.20082476559
8255	3.20082476559
8256	3.20082476559
8257	3.20082476559
8258	3.20082476559
8259	3.20082476559
8260	3.20082476559
8261	3.20082476559
8262	3.20082476559
8263	3.20082476559
8264	3.20082476559
8265	3.20082476559
8266	3.20082476559
8267	3.20082476559
8268	3.20082476559
8269	3.88435084902
8270	3.88435084902
8271	3.88435084902
8272	3.88435084902
8273	3.88435084902
8274	3.74468241497
8275	3.74468241497
8276	3.74468241497
8277	3.74468241497
8278	3.74468241497
8279	3.74468241497
8280	3.74468241497
8281	3.74468241497
8282	3.74468241497
8283	3.74468241497
8284	3.74468241497
8285	3.74468241497
8286	3.74468241497
8287	4.45042916863
8288	4.45042916863
8289	4.45042916863
8290	4.45042916863
8291	4.45042916863
8292	4.45042916863
8293	4.45042916863
8294	4.45042916863
8295	4.45042916863
8296	4.35602043779
8297	4.35602043779
8298	4.35602043779
8299	4.35602043779
8300	4.35602043779
8301	4.35602043779
8302	4.35602043779
8303	4.35602043779
8304	4.2656501705
8305	4.2656501705
8306	4.2656501705
8307	4.2656501705
8308	4.2656501705
8309	4.2656501705
8310	4.2656501705
8311	4.21879261472
8312	4.20232647031
8313	4.20232647031
8314	4.20232647031
8315	4.20232647031
8316	4.20232647031
8317	4.20232647031
8318	4.20232647031
8319	4.71376499786
8320	4.72639090131
8321	4.63908628786
8322	4.63908628786
8323	4.63908628786
8324	4.63908628786
8325	4.59175579105
8326	4.59175579105
8327	4.59175579105
8328	4.59175579105
8329	4.59175579105
8330	4.75157132021
8331	4.75157132021
8332	4.75157132021
8333	4.75157132021
8334	4.75157132021
8335	4.65419302314
8336	4.65419302314
8337	4.8100600245
8338	4.8100600245
8339	4.8100600245
8340	4.8100600245
8341	4.8100600245
8342	4.8100600245
8343	4.8100600245
8344	4.8100600245
8345	4.8100600245
8346	4.62168339421
8347	4.64337553178
8348	4.73281659815
8349	4.653466626
8350	4.653466626
8351	4.653466626
8352	4.653466626
8353	4.64959435678
8354	4.64959435678
8355	4.64959435678
8356	4.56901931471
8357	4.56901931471
8358	4.56901931471
8359	4.56901931471
8360	4.61273365641
8361	4.61273365641
8362	4.61273365641
8363	4.61273365641
8364	4.61273365641
8365	4.61273365641
8366	4.61273365641
8367	4.61273365641
8368	4.61273365641
8369	4.61187785604
8370	4.61187785604
8371	4.2017226747
8372	4.2017226747
8373	4.2017226747
8374	4.2017226747
8375	4.2017226747
8376	4.2017226747
8377	4.2017226747
8378	4.2017226747
8379	4.2017226747
8380	4.2017226747
8381	4.2017226747
8382	4.2017226747
8383	4.2017226747
8384	4.5039938722
8385	4.5039938722
8386	4.5039938722
8387	4.5039938722
8388	4.53597884284
8389	4.53597884284
8390	4.53597884284
8391	4.53597884284
8392	4.53597884284
8393	4.53597884284
8394	4.67335081203
8395	4.67335081203
8396	4.67335081203
8397	4.76341375741
8398	4.76341375741
8399	4.76341375741
8400	4.59741229356
8401	4.44737456279
8402	4.60336583876
8403	4.60336583876
8404	4.64310111253
8405	4.64310111253
8406	4.62433050653
8407	4.58188208655
8408	4.58188208655
8409	4.58188208655
8410	4.58188208655
8411	4.58188208655
8412	4.36371349891
8413	4.36371349891
8414	4.36371349891
8415	4.36371349891
8416	4.36371349891
8417	4.36371349891
8418	4.36371349891
8419	4.36371349891
8420	4.36371349891
8421	4.36371349891
8422	4.36371349891
8423	4.36371349891
8424	4.36371349891
8425	4.36371349891
8426	4.36371349891
8427	4.36371349891
8428	4.36371349891
8429	4.36371349891
8430	4.36371349891
8431	4.36371349891
8432	4.36371349891
8433	4.36371349891
8434	4.36371349891
8435	4.36371349891
8436	4.36371349891
8437	4.36371349891
8438	4.36371349891
8439	4.36371349891
8440	4.1387700788
8441	4.1387700788
8442	4.1387700788
8443	4.1387700788
8444	4.1387700788
8445	4.1387700788
8446	4.1387700788
8447	4.1387700788
8448	4.1387700788
8449	3.92991175076
8450	3.92991175076
8451	3.92991175076
8452	3.92991175076
8453	3.92991175076
8454	3.92991175076
8455	3.92991175076
8456	3.92991175076
8457	3.92991175076
8458	4.07069861823
8459	4.07069861823
8460	4.20036868473
8461	4.20036868473
8462	4.20036868473
8463	4.20036868473
8464	4.20036868473
8465	4.20036868473
8466	4.20036868473
8467	4.20036868473
8468	4.20036868473
8469	4.17177674239
8470	4.17177674239
8471	4.17177674239
8472	4.17177674239
8473	4.17177674239
8474	4.17177674239
8475	4.17177674239
8476	4.17177674239
8477	4.17177674239
8478	4.17177674239
8479	4.17177674239
8480	4.17177674239
8481	4.17177674239
8482	4.17177674239
8483	4.17177674239
8484	4.17177674239
8485	4.21112932491
8486	3.71670539374
8487	3.71670539374
8488	3.71670539374
8489	3.71670539374
8490	3.71670539374
8491	3.71670539374
8492	3.71670539374
8493	3.71670539374
8494	3.71670539374
8495	3.71670539374
8496	3.71670539374
8497	3.59096479694
8498	3.59096479694
8499	3.59096479694
8500	3.59096479694
8501	3.59096479694
8502	3.80749812283
8503	3.80749812283
8504	3.80749812283
8505	3.80749812283
8506	3.80749812283
8507	3.80749812283
8508	3.80749812283
8509	3.80749812283
8510	3.71159522615
8511	3.71159522615
8512	3.71159522615
8513	3.71159522615
8514	3.71159522615
8515	3.71159522615
8516	3.71159522615
8517	3.71159522615
8518	3.71159522615
8519	3.71159522615
8520	3.71159522615
8521	3.71159522615
8522	3.71159522615
8523	3.1755595579
8524	3.21738526209
8525	3.21738526209
8526	3.21738526209
8527	3.21738526209
8528	3.21738526209
8529	3.21738526209
8530	3.21738526209
8531	3.21738526209
8532	3.21738526209
8533	3.21738526209
8534	3.21738526209
8535	3.14230891056
8536	3.14230891056
8537	3.14230891056
8538	3.14230891056
8539	3.14230891056
8540	3.14230891056
8541	3.14230891056
8542	3.14230891056
8543	3.14230891056
8544	3.14230891056
8545	3.14230891056
8546	3.14230891056
8547	3.14230891056
8548	3.14230891056
8549	3.14230891056
8550	3.09640902359
8551	3.09640902359
8552	3.09640902359
8553	3.09640902359
8554	3.07263429202
8555	3.10405449529
8556	3.10405449529
8557	3.09033884354
8558	3.07880447987
8559	3.07880447987
8560	3.07880447987
8561	3.07880447987
8562	3.07880447987
8563	3.07880447987
8564	3.0816872723
8565	3.0816872723
8566	3.0816872723
8567	3.0816872723
8568	3.0816872723
8569	3.0816872723
8570	3.0816872723
8571	2.9258355031
8572	2.9258355031
8573	2.9258355031
8574	2.9258355031
8575	2.9258355031
8576	2.9258355031
8577	2.9258355031
8578	2.9258355031
8579	2.91962070862
8580	2.91962070862
8581	2.91962070862
8582	2.91962070862
8583	2.91962070862
8584	2.91962070862
8585	2.91962070862
8586	2.91962070862
8587	2.91962070862
8588	2.91962070862
8589	2.91962070862
8590	3.0676824155
8591	3.0676824155
8592	3.0676824155
8593	3.0676824155
8594	3.0676824155
8595	3.0676824155
8596	3.0676824155
8597	3.04598495702
8598	3.04598495702
8599	3.04598495702
8600	3.04598495702
8601	3.04598495702
8602	3.04598495702
8603	3.04598495702
8604	3.04598495702
8605	3.04598495702
8606	3.04598495702
8607	3.04598495702
8608	3.04598495702
8609	3.04598495702
8610	3.04598495702
8611	3.04598495702
8612	3.04598495702
8613	3.04598495702
8614	3.0436770022
8615	3.0436770022
8616	3.0436770022
8617	3.0436770022
8618	3.0436770022
8619	3.0436770022
8620	3.0436770022
8621	3.0436770022
8622	3.0436770022
8623	3.0436770022
8624	3.0436770022
8625	3.0436770022
8626	3.0436770022
8627	3.0436770022
8628	3.0436770022
8629	3.0436770022
8630	3.0436770022
8631	3.0436770022
8632	3.0436770022
8633	3.0436770022
8634	3.0436770022
8635	3.0436770022
8636	3.0436770022
8637	3.0436770022
8638	3.0436770022
8639	3.0431106038
8640	3.0431106038
8641	3.0431106038
8642	3.0431106038
8643	3.0431106038
8644	3.04332910478
8645	3.04332910478
8646	3.04332910478
8647	3.04332910478
8648	3.04332910478
8649	3.04332910478
8650	3.04332910478
8651	3.04332910478
8652	3.04332910478
8653	3.04332910478
8654	3.02011475125
8655	3.02011475125
8656	3.24559900438
8657	3.24559900438
8658	3.24559900438
8659	3.24559900438
8660	3.25367121274
8661	3.25367121274
8662	3.25367121274
8663	3.25367121274
8664	3.25367121274
8665	3.25367121274
8666	3.25367121274
8667	3.25367121274
8668	3.25367121274
8669	3.25367121274
8670	3.25367121274
8671	3.25367121274
8672	3.25367121274
8673	3.25367121274
8674	3.25367121274
8675	3.25367121274
8676	3.25367121274
8677	3.25367121274
8678	3.25367121274
8679	3.25367121274
8680	3.25367121274
8681	3.27128232321
8682	3.27128232321
8683	3.27128232321
8684	3.27128232321
8685	3.27128232321
8686	3.27128232321
8687	3.27128232321
8688	3.27128232321
8689	3.27128232321
8690	3.27128232321
8691	3.27128232321
8692	3.27128232321
8693	3.27128232321
8694	3.27128232321
8695	3.27128232321
8696	3.27128232321
8697	3.27128232321
8698	3.27128232321
8699	3.3311788521
8700	3.3311788521
8701	3.3311788521
8702	3.3311788521
8703	3.3311788521
8704	3.3311788521
8705	3.3311788521
8706	3.3311788521
8707	3.3311788521
8708	3.3311788521
8709	3.3311788521
8710	3.3311788521
8711	3.3311788521
8712	3.3311788521
8713	3.30047529256
8714	3.30047529256
8715	3.30047529256
8716	3.30047529256
8717	3.30047529256
8718	3.30047529256
8719	3.30047529256
8720	3.30047529256
8721	3.30047529256
8722	3.30047529256
8723	3.30047529256
8724	3.30047529256
8725	3.29937881231
8726	3.31584173443
8727	3.31584173443
8728	3.31584173443
8729	3.31584173443
8730	3.31584173443
8731	3.31584173443
8732	3.30150549834
8733	3.30150549834
8734	3.30150549834
8735	3.30150549834
8736	3.30150549834
8737	3.30150549834
8738	3.30150549834
8739	3.30150549834
8740	3.30150549834
8741	3.30150549834
8742	3.30150549834
8743	3.30150549834
8744	3.30150549834
8745	3.30150549834
8746	3.30150549834
8747	3.30150549834
8748	3.30150549834
8749	3.30150549834
8750	3.30150549834
8751	3.30150549834
8752	3.30150549834
8753	3.30150549834
8754	3.27581512655
8755	3.27581512655
8756	3.91449129917
8757	3.91449129917
8758	3.91449129917
8759	3.91449129917
8760	3.91449129917
8761	3.86900365752
8762	3.86900365752
8763	3.71569369087
8764	3.71569369087
8765	3.71569369087
8766	3.71569369087
8767	3.71569369087
8768	3.71569369087
8769	3.71569369087
8770	3.71569369087
8771	3.71569369087
8772	3.71569369087
8773	3.77196606916
8774	3.77196606916
8775	3.77196606916
8776	3.77196606916
8777	3.77196606916
8778	3.77196606916
8779	3.77196606916
8780	3.77196606916
8781	3.77196606916
8782	3.77196606916
8783	3.77196606916
8784	3.77196606916
8785	3.77196606916
8786	3.77196606916
8787	3.77196606916
8788	3.77196606916
8789	3.77196606916
8790	3.77196606916
8791	3.77196606916
8792	3.81977130971
8793	3.81977130971
8794	3.81977130971
8795	3.81977130971
8796	3.81977130971
8797	3.81977130971
8798	3.81977130971
8799	3.81977130971
8800	3.81977130971
8801	3.81977130971
8802	3.76714468189
8803	3.76714468189
8804	3.76714468189
8805	3.76714468189
8806	3.71153790413
8807	3.71153790413
8808	3.71153790413
8809	3.71153790413
8810	3.71153790413
8811	3.71153790413
8812	3.71153790413
8813	3.71153790413
8814	3.71153790413
8815	3.71153790413
8816	3.71153790413
8817	3.71153790413
8818	3.71153790413
8819	3.71153790413
8820	3.71153790413
8821	3.71153790413
8822	3.71153790413
8823	3.71153790413
8824	3.71153790413
8825	3.7549105083
8826	3.75496898964
8827	3.75496898964
8828	3.75496898964
8829	3.75496898964
8830	3.80701928479
8831	3.80701928479
8832	3.84036801791
8833	3.84036801791
8834	3.84036801791
8835	3.84036801791
8836	3.84036801791
8837	3.84036801791
8838	3.84036801791
8839	3.84036801791
8840	3.84036801791
8841	3.84036801791
8842	3.84036801791
8843	3.84036801791
8844	3.84036801791
8845	3.84036801791
8846	3.84036801791
8847	3.84036801791
8848	3.84036801791
8849	3.84036801791
8850	3.84036801791
8851	3.84036801791
8852	3.84036801791
8853	3.84036801791
8854	3.84036801791
8855	3.84036801791
8856	3.84036801791
8857	4.06383123932
8858	4.06383123932
8859	4.06383123932
8860	4.06383123932
8861	3.98820498151
8862	3.98820498151
8863	3.98820498151
8864	3.98820498151
8865	3.98820498151
8866	3.98820498151
8867	3.98820498151
8868	3.98820498151
8869	3.98820498151
8870	3.98820498151
8871	3.98820498151
8872	3.98820498151
8873	3.98820498151
8874	3.98820498151
8875	3.98820498151
8876	3.98820498151
8877	3.98820498151
8878	3.98820498151
8879	3.98820498151
8880	3.98820498151
8881	3.82274084275
8882	3.82274084275
8883	3.82274084275
8884	3.82274084275
8885	3.82274084275
8886	3.82274084275
8887	3.82274084275
8888	3.82274084275
8889	3.82274084275
8890	3.82274084275
8891	3.82274084275
8892	3.82274084275
8893	3.82274084275
8894	3.82274084275
8895	3.82274084275
8896	3.82274084275
8897	3.82274084275
8898	3.82274084275
8899	3.82274084275
8900	3.82274084275
8901	3.82274084275
8902	3.82274084275
8903	3.82274084275
8904	3.90376022381
8905	3.90376022381
8906	3.87932895644
8907	3.87932895644
8908	3.87932895644
8909	3.73011711206
8910	3.73011711206
8911	3.73011711206
8912	3.62400596206
8913	3.62400596206
8914	3.62400596206
8915	3.62400596206
8916	3.62400596206
