7535	2.28742665134
7536	2.28742665134
7537	2.28742665134
7538	2.28742665134
7539	2.28742665134
7540	2.28742665134
7541	2.28742665134
7542	2.28742665134
7543	2.28742665134
7544	2.28742665134
7545	2.28742665134
7546	2.28742665134
7547	2.28742665134
7548	2.28742665134
7549	2.28742665134
7550	2.76186859802
7551	2.82306562693
7552	2.82306562693
7553	2.82306562693
7554	2.80262895009
7555	2.80262895009
7556	2.80262895009
7557	2.80262895009
7558	2.80262895009
7559	2.80262895009
7560	2.57602305316
7561	2.57602305316
7562	2.57602305316
7563	2.57602305316
7564	2.57602305316
7565	2.57602305316
7566	2.57602305316
7567	2.52074348994
7568	2.52074348994
7569	2.52074348994
7570	2.52074348994
7571	2.52074348994
7572	2.52074348994
7573	2.52074348994
7574	2.52074348994
7575	2.52074348994
7576	2.52074348994
7577	2.54360411875
7578	2.54360411875
7579	2.54360411875
7580	2.54360411875
7581	2.54360411875
7582	2.54360411875
7583	2.54360411875
7584	2.54360411875
7585	2.54360411875
7586	2.54360411875
7587	2.54360411875
7588	2.54360411875
7589	2.54360411875
7590	2.54360411875
7591	2.54360411875
7592	2.54360411875
7593	2.54360411875
7594	2.54360411875
7595	2.54360411875
7596	2.54360411875
7597	2.54360411875
7598	2.54360411875
7599	2.54360411875
7600	2.54360411875
7601	2.54360411875
7602	2.54360411875
7603	2.54360411875
7604	2.54360411875
7605	2.54360411875
7606	2.54360411875
7607	2.54360411875
7608	2.54360411875
7609	2.54360411875
7610	2.54360411875
7611	2.54360411875
7612	2.54360411875
7613	2.54360411875
7614	2.54360411875
7615	2.54360411875
7616	2.54360411875
7617	2.54360411875
7618	2.54360411875
7619	2.54360411875
7620	2.54360411875
7621	2.54360411875
7622	2.54360411875
7623	2.54360411875
7624	2.54360411875
7625	2.54360411875
7626	2.54360411875
7627	2.54360411875
7628	2.54360411875
7629	2.54360411875
7630	2.563546363
7631	2.563546363
7632	2.563546363
7633	2.563546363
7634	2.563546363
7635	2.563546363
7636	2.563546363
7637	2.563546363
7638	2.563546363
7639	2.563546363
7640	2.563546363
7641	2.563546363
7642	2.563546363
7643	2.563546363
7644	2.563546363
7645	2.563546363
7646	2.59753912153
7647	2.59753912153
7648	2.59753912153
7649	2.59753912153
7650	2.59753912153
7651	2.59753912153
7652	2.59753912153
7653	2.59753912153
7654	2.59753912153
7655	2.55275265855
7656	2.55275265855
7657	2.55983081654
7658	2.55983081654
7659	2.55983081654
7660	2.55983081654
7661	2.55983081654
7662	2.55983081654
7663	2.55983081654
7664	2.55983081654
7665	2.55983081654
7666	2.47022857626
7667	2.47022857626
7668	2.47022857626
7669	2.47022857626
7670	2.47022857626
7671	2.44325292213
7672	2.44325292213
7673	2.44325292213
7674	2.44325292213
7675	2.44325292213
7676	2.44325292213
7677	2.44325292213
7678	2.44325292213
7679	2.44325292213
7680	2.44325292213
7681	2.44907798009
7682	2.44907798009
7683	2.44907798009
7684	2.44907798009
7685	2.44907798009
7686	2.44907798009
7687	2.44907798009
7688	2.44907798009
7689	2.44907798009
7690	2.44907798009
7691	2.44907798009
7692	2.44907798009
7693	2.44907798009
7694	2.44907798009
7695	2.44907798009
7696	2.39083317308
7697	2.39083317308
7698	2.39083317308
7699	2.39083317308
7700	2.39564531849
7701	2.39564531849
7702	2.39564531849
7703	2.39564531849
7704	2.39564531849
7705	2.62843577886
7706	2.62843577886
7707	2.62843577886
7708	2.62843577886
7709	2.62843577886
7710	2.62843577886
7711	2.62843577886
7712	2.62843577886
7713	2.62843577886
7714	2.62843577886
7715	2.62843577886
7716	2.72296021477
7717	2.72296021477
7718	2.72296021477
7719	2.72296021477
7720	2.72296021477
7721	2.67628681601
7722	2.67628681601
7723	2.67628681601
7724	2.67628681601
7725	2.67628681601
7726	2.67628681601
7727	2.65523328221
7728	2.65523328221
7729	2.65523328221
7730	2.65523328221
7731	2.72225405941
7732	2.72225405941
7733	2.72225405941
7734	2.72225405941
7735	2.72225405941
7736	2.72225405941
7737	2.72225405941
7738	2.72225405941
7739	2.72225405941
7740	2.60686240928
7741	2.60686240928
7742	2.60686240928
7743	2.60686240928
7744	2.60686240928
7745	2.60686240928
7746	2.60686240928
7747	2.60686240928
7748	2.60686240928
7749	2.60686240928
7750	2.60686240928
7751	2.60686240928
7752	2.60686240928
7753	2.60686240928
7754	2.60686240928
7755	2.60686240928
7756	2.60686240928
7757	2.60686240928
7758	2.60686240928
7759	2.60686240928
7760	2.60686240928
7761	2.60686240928
7762	2.60686240928
7763	2.60686240928
7764	2.60686240928
7765	2.60686240928
7766	2.60686240928
7767	2.60686240928
7768	2.60686240928
7769	2.60686240928
7770	2.60686240928
7771	2.60686240928
7772	2.60686240928
7773	2.60686240928
7774	2.60686240928
7775	2.60686240928
7776	2.60686240928
7777	2.60686240928
7778	2.60686240928
7779	2.60686240928
7780	2.57868199598
7781	2.57868199598
7782	2.68328002438
7783	2.68328002438
7784	2.68328002438
7785	2.68328002438
7786	2.68328002438
7787	2.68328002438
7788	2.68328002438
7789	2.68328002438
7790	2.68328002438
7791	2.68328002438
7792	2.68328002438
7793	2.68328002438
7794	2.68328002438
7795	2.68389922738
7796	2.69330896472
7797	2.69330896472
7798	2.69330896472
7799	2.69330896472
7800	2.69330896472
7801	2.69330896472
7802	2.69330896472
7803	2.68148518715
7804	2.68148518715
7805	2.68148518715
7806	2.68111016445
7807	2.68111016445
7808	2.68111016445
7809	2.68111016445
7810	2.68111016445
7811	2.68111016445
7812	2.68111016445
7813	2.68111016445
7814	2.68111016445
7815	2.68111016445
7816	2.68111016445
7817	2.68916490579
7818	2.68916490579
7819	2.6879720138
7820	2.6879720138
7821	2.6879720138
7822	2.6879720138
7823	2.6879720138
7824	2.6879720138
7825	2.6879720138
7826	2.6879720138
7827	2.6879720138
7828	2.6879720138
7829	2.68848071823
7830	2.59689549411
7831	2.59689549411
7832	2.59689549411
7833	2.59689549411
7834	2.59689549411
7835	2.59689549411
7836	2.59689549411
7837	2.59689549411
7838	2.59689549411
7839	2.59689549411
7840	2.59689549411
7841	2.58164593585
7842	2.58164593585
7843	2.58164593585
7844	2.58164593585
7845	2.58164593585
7846	2.58164593585
7847	2.58164593585
7848	2.58164593585
7849	2.58164593585
7850	2.58164593585
7851	2.58164593585
7852	2.58164593585
7853	2.58164593585
7854	2.58164593585
7855	2.58164593585
7856	2.58164593585
7857	2.58164593585
7858	2.58164593585
7859	2.57977160702
7860	2.57977160702
7861	2.57977160702
7862	2.57977160702
7863	2.57977160702
7864	2.57977160702
7865	2.57977160702
7866	2.57977160702
7867	2.57977160702
7868	2.57977160702
7869	2.57977160702
7870	2.5760840007
7871	2.5760840007
7872	2.5760840007
7873	2.5760840007
7874	2.5760840007
7875	2.5760840007
7876	2.5760840007
7877	2.5760840007
7878	2.5760840007
7879	2.57002878906
7880	2.57002878906
7881	2.57002878906
7882	2.57002878906
7883	2.57002878906
7884	2.57002878906
7885	2.57002878906
7886	2.57002878906
7887	2.57002878906
7888	2.57002878906
7889	2.57002878906
7890	2.57002878906
7891	2.69067756456
7892	2.69067756456
7893	2.69067756456
7894	2.69067756456
7895	2.69067756456
7896	2.69067756456
7897	2.69067756456
7898	2.69067756456
7899	2.69067756456
7900	2.69067756456
7901	2.69067756456
7902	2.69067756456
7903	2.69067756456
7904	2.70693713917
7905	2.70693713917
7906	2.70693713917
7907	2.70485876165
7908	2.70485876165
7909	2.70485876165
7910	2.70485876165
7911	2.70485876165
7912	2.70485876165
7913	2.70485876165
7914	2.70485876165
7915	2.70485876165
7916	2.70485876165
7917	2.70485876165
7918	2.70485876165
7919	2.70485876165
7920	2.70485876165
7921	2.70485876165
7922	2.70485876165
7923	2.70485876165
7924	2.70485876165
7925	2.70485876165
7926	2.70485876165
7927	2.70485876165
7928	2.70865054888
7929	2.70865054888
7930	2.69824186288
7931	2.69824186288
7932	2.69824186288
7933	2.69824186288
7934	2.69824186288
7935	2.69824186288
7936	2.69824186288
7937	2.69824186288
7938	2.69824186288
7939	2.69824186288
7940	2.70865054888
7941	2.70992129607
7942	2.70992129607
7943	2.70992129607
7944	2.70992129607
7945	2.70992129607
7946	2.67583869219
7947	2.67583869219
7948	2.67583869219
7949	2.67583869219
7950	2.67583869219
7951	2.67583869219
7952	2.67583869219
7953	2.67583869219
7954	2.67583869219
7955	2.67583869219
7956	2.64218296208
7957	2.64218296208
7958	2.64218296208
7959	2.64218296208
7960	2.64218296208
7961	2.64218296208
7962	2.63638606421
7963	2.63638606421
7964	2.67686981327
7965	2.65551847468
7966	2.66260805798
7967	2.66260805798
7968	2.66260805798
7969	2.66260805798
7970	2.66260805798
7971	2.66260805798
7972	2.66260805798
7973	2.66260805798
7974	2.62598739908
7975	2.62598739908
7976	2.62598739908
7977	2.6619321823
7978	2.6619321823
7979	2.6619321823
7980	2.6619321823
7981	2.67378315236
7982	2.67378315236
7983	2.67378315236
7984	2.67378315236
7985	2.67378315236
7986	2.67378315236
7987	2.67378315236
7988	2.67378315236
7989	2.67378315236
7990	2.67378315236
7991	2.67378315236
7992	2.42464528671
7993	2.42464528671
7994	2.42464528671
7995	2.42464528671
7996	2.42464528671
7997	2.4719522285
7998	2.4719522285
7999	2.4719522285
8000	2.4719522285
8001	2.4719522285
8002	2.4719522285
8003	2.4719522285
8004	2.47231327595
8005	2.47231327595
8006	2.47231327595
8007	2.47231327595
8008	2.47231327595
8009	2.47231327595
8010	2.47231327595
8011	2.47231327595
8012	2.47231327595
8013	2.47231327595
8014	2.47231327595
8015	2.47231327595
8016	2.47231327595
8017	2.47231327595
8018	2.47231327595
8019	2.47231327595
8020	2.47231327595
8021	2.47231327595
8022	2.47231327595
8023	2.47231327595
8024	2.47231327595
8025	2.47231327595
8026	2.47231327595
8027	2.47231327595
8028	2.47231327595
8029	2.47231327595
8030	2.47231327595
8031	2.47231327595
8032	2.47231327595
8033	2.47231327595
8034	2.47231327595
8035	2.47231327595
8036	2.47231327595
8037	2.47231327595
8038	2.4717830466
8039	2.4717830466
8040	2.4717830466
8041	2.4717830466
8042	2.4717830466
8043	2.4717830466
8044	2.4717830466
8045	2.4717830466
8046	2.4717830466
8047	2.52205526998
8048	2.52205526998
8049	2.52219435579
8050	2.52219435579
8051	2.54392794178
8052	2.48576167809
8053	2.48576167809
8054	2.48576167809
8055	2.48576167809
8056	2.48576167809
8057	2.48576167809
8058	2.48860304142
8059	2.48860304142
8060	2.48860304142
8061	2.48860304142
8062	2.48860304142
8063	2.48860304142
8064	2.48860304142
8065	2.48860304142
8066	2.48860304142
8067	2.48860304142
8068	2.48860304142
8069	2.48860304142
8070	2.48860304142
8071	2.48860304142
8072	2.48860304142
8073	2.48860304142
8074	2.48860304142
8075	2.48860304142
8076	2.48860304142
8077	2.48860304142
8078	2.48860304142
8079	2.48860304142
8080	2.48860304142
8081	2.48860304142
8082	2.48860304142
8083	2.48860304142
8084	2.48860304142
8085	2.51916803133
8086	2.51916803133
8087	2.51916803133
8088	2.51916803133
8089	2.51916803133
8090	2.58134744328
8091	2.58134744328
8092	2.58134744328
8093	2.58134744328
8094	2.59169601332
8095	2.50898021699
8096	2.50898021699
8097	2.45560481062
8098	2.45560481062
8099	2.45560481062
8100	2.45560481062
8101	2.45560481062
8102	2.45560481062
8103	2.45560481062
8104	2.45560481062
8105	2.45560481062
8106	2.45560481062
8107	2.45560481062
8108	2.45560481062
8109	2.49291095331
8110	2.49291095331
8111	2.49291095331
8112	2.49291095331
8113	2.49291095331
8114	2.49291095331
8115	2.49291095331
8116	2.49291095331
8117	2.49291095331
8118	2.49291095331
8119	2.49291095331
8120	2.49291095331
8121	2.49291095331
8122	2.49291095331
8123	2.49291095331
8124	2.49291095331
8125	2.49291095331
8126	2.49291095331
8127	2.49291095331
8128	2.49291095331
8129	2.51158059759
8130	2.51158059759
8131	2.51158059759
8132	2.51158059759
8133	2.51158059759
8134	2.51158059759
8135	2.51158059759
8136	2.51158059759
8137	2.51158059759
8138	2.51158059759
8139	2.51158059759
8140	2.51158059759
8141	2.51158059759
8142	2.51158059759
8143	2.51158059759
8144	2.51158059759
8145	2.51158059759
8146	2.51158059759
8147	2.51158059759
8148	2.51158059759
8149	2.51158059759
8150	2.51158059759
8151	2.51158059759
8152	2.51158059759
8153	2.51158059759
8154	2.51158059759
8155	2.51158059759
8156	2.51158059759
8157	2.51158059759
8158	2.51158059759
8159	2.51158059759
8160	2.51158059759
8161	2.45295200595
8162	2.45295200595
8163	2.41835297544
8164	2.41835297544
8165	2.41835297544
8166	2.41835297544
8167	2.41835297544
8168	2.41835297544
8169	2.41835297544
8170	2.41835297544
8171	2.41835297544
8172	2.41366594277
8173	2.41366594277
8174	2.41366594277
8175	2.41366594277
8176	2.41366594277
8177	2.46209341136
8178	2.46209341136
8179	2.46209341136
8180	2.72741198439
8181	2.72741198439
8182	2.72741198439
8183	2.72741198439
8184	2.72741198439
8185	2.40730899722
8186	2.40730899722
8187	2.40730899722
8188	2.40730899722
8189	2.40730899722
8190	2.40730899722
8191	2.40730899722
8192	2.40730899722
8193	2.40730899722
8194	2.40730899722
8195	2.40730899722
8196	2.40730899722
8197	2.40730899722
8198	2.40730899722
8199	2.40730899722
8200	2.40730899722
8201	2.40730899722
8202	2.40730899722
8203	2.40730899722
8204	2.40730899722
8205	2.32894355469
8206	2.32894355469
8207	2.32894355469
8208	2.32894355469
8209	2.32894355469
8210	2.32894355469
8211	2.32894355469
8212	2.32894355469
8213	2.32894355469
8214	2.32894355469
8215	2.32894355469
8216	2.32894355469
8217	2.32894355469
8218	2.32894355469
8219	2.32894355469
8220	2.32894355469
8221	2.32894355469
8222	2.30963684948
8223	2.30963684948
8224	2.30963684948
8225	2.30963684948
8226	2.30963684948
8227	2.30963684948
8228	2.30963684948
8229	2.30963684948
8230	2.30490791431
8231	2.30490791431
8232	2.30490791431
8233	2.30490791431
8234	2.30490791431
8235	2.30490791431
8236	2.30490791431
8237	2.30490791431
8238	2.30490791431
8239	2.30490791431
8240	2.30490791431
8241	2.30490791431
8242	2.30490791431
8243	2.30490791431
8244	2.30490791431
8245	2.30490791431
8246	2.30490791431
8247	2.30490791431
8248	2.30490791431
8249	2.30490791431
8250	2.30490791431
8251	2.30490791431
8252	2.30490791431
8253	2.30490791431
8254	2.30490791431
8255	2.30490791431
8256	2.30490791431
8257	2.30490791431
8258	2.30490791431
8259	2.30490791431
8260	2.30490791431
8261	2.30490791431
8262	2.30490791431
8263	2.30490791431
8264	2.30490791431
8265	2.30490791431
8266	2.30490791431
8267	2.30490791431
8268	2.30490791431
8269	2.30490791431
8270	2.30490791431
8271	2.30490791431
8272	2.30490791431
8273	2.30490791431
8274	2.30490791431
8275	2.30490791431
8276	2.30490791431
8277	2.30490791431
8278	2.30490791431
8279	2.30490791431
8280	2.30490791431
8281	2.30490791431
8282	2.30490791431
8283	2.30490791431
8284	2.30490791431
8285	2.30490791431
8286	2.30490791431
8287	2.30490791431
8288	2.30490791431
8289	2.30490791431
8290	2.30490791431
8291	2.30490791431
8292	2.30490791431
8293	2.26319213196
8294	2.26319213196
8295	2.26319213196
8296	2.22293444767
8297	2.22293444767
8298	2.22293444767
8299	2.22293444767
8300	2.22293444767
8301	2.22293444767
8302	2.22293444767
8303	2.22293444767
8304	2.22293444767
8305	2.22293444767
8306	2.22293444767
8307	2.22293444767
8308	2.22293444767
8309	2.22293444767
8310	2.22293444767
8311	2.22293444767
8312	2.20462725695
8313	2.20462725695
8314	2.20462725695
8315	2.20462725695
8316	2.21385861705
8317	2.21385861705
8318	2.21287121841
8319	2.21287121841
8320	2.21287121841
8321	2.21287121841
8322	2.21287121841
8323	2.21287121841
8324	2.18282274888
8325	2.18282274888
8326	2.18282274888
8327	2.18282274888
8328	2.18282274888
8329	2.18282274888
8330	2.18282274888
8331	2.18282274888
8332	2.16768621289
8333	2.16768621289
8334	2.16768621289
8335	2.16768621289
8336	2.16768621289
8337	2.16768621289
8338	2.15106923286
8339	2.15106923286
8340	2.15106923286
8341	2.15106923286
8342	2.12898537648
8343	2.11704268128
8344	2.11704268128
8345	2.11704268128
8346	2.11704268128
8347	2.13612777144
8348	2.13612777144
8349	2.13612777144
8350	2.13612777144
8351	2.13612777144
8352	2.13612777144
8353	2.13612777144
8354	2.13612777144
8355	2.13612777144
8356	2.13612777144
8357	2.13612777144
8358	2.13612777144
8359	2.13612777144
8360	2.13612777144
8361	2.13612777144
8362	2.13612777144
8363	2.13612777144
8364	2.13612777144
8365	2.13612777144
8366	2.13612777144
8367	2.13612777144
8368	2.13612777144
8369	2.13612777144
8370	2.1331579101
8371	2.15734783543
8372	2.15734783543
8373	2.15734783543
8374	2.15734783543
8375	2.15734783543
8376	2.15734783543
8377	2.21350113966
8378	2.25162512688
8379	2.25162512688
8380	2.25162512688
8381	2.25162512688
8382	2.25162512688
8383	2.25162512688
8384	2.25162512688
8385	2.25162512688
8386	2.25162512688
8387	2.25162512688
8388	2.25162512688
8389	2.25162512688
8390	2.25162512688
8391	2.25162512688
8392	2.25162512688
8393	2.25162512688
8394	2.25162512688
8395	2.25162512688
8396	2.25162512688
8397	2.25162512688
8398	2.25162512688
8399	2.25162512688
8400	2.25162512688
8401	2.25162512688
8402	2.25162512688
8403	2.25162512688
8404	2.25162512688
8405	2.25162512688
8406	2.25162512688
8407	2.25162512688
8408	2.25162512688
8409	2.25162512688
8410	2.25162512688
8411	2.25162512688
8412	2.25162512688
8413	2.25162512688
8414	2.41313162965
8415	2.41313162965
8416	2.41313162965
8417	2.41313162965
8418	2.41313162965
8419	2.41313162965
8420	2.41313162965
8421	2.41313162965
8422	2.41313162965
8423	2.41313162965
8424	2.41107305949
8425	2.54064100313
8426	2.54064100313
8427	2.54064100313
8428	2.54064100313
8429	2.54064100313
8430	2.54064100313
8431	2.54064100313
8432	2.54064100313
8433	2.54064100313
8434	2.54064100313
8435	2.54064100313
8436	2.54064100313
8437	2.66347418186
8438	2.66347418186
8439	2.59012052232
8440	2.59012052232
8441	2.59012052232
8442	2.59012052232
8443	2.59012052232
8444	2.59012052232
8445	2.59012052232
8446	2.59012052232
8447	2.59012052232
8448	2.59012052232
8449	2.59012052232
8450	2.59405791633
8451	2.59405791633
8452	2.59405791633
8453	2.59405791633
8454	2.59405791633
8455	2.59405791633
8456	2.59405791633
8457	2.59405791633
8458	2.59405791633
8459	2.59405791633
8460	2.59405791633
8461	2.59405791633
8462	2.59405791633
8463	2.59405791633
8464	2.59405791633
8465	2.59405791633
8466	2.59405791633
8467	2.59405791633
8468	2.59405791633
8469	2.59405791633
8470	2.59405791633
8471	2.59405791633
8472	2.59405791633
8473	2.59405791633
8474	2.59405791633
8475	2.59405791633
8476	2.59405791633
8477	2.59405791633
8478	2.59405791633
8479	2.59405791633
8480	2.59405791633
8481	2.59405791633
8482	2.59405791633
8483	2.59405791633
8484	2.59405791633
8485	2.59405791633
8486	2.59405791633
8487	2.59405791633
8488	2.59405791633
8489	2.59405791633
8490	2.59405791633
8491	2.59405791633
8492	2.59405791633
8493	2.59405791633
8494	2.59405791633
8495	2.59405791633
8496	2.59405791633
8497	2.59405791633
8498	2.59405791633
8499	2.59405791633
8500	2.59405791633
8501	2.59405791633
8502	2.59405791633
8503	2.59405791633
8504	2.59405791633
8505	2.59405791633
8506	2.59405791633
8507	2.59405791633
8508	2.59405791633
8509	2.59405791633
8510	2.59405791633
8511	2.59405791633
8512	2.59405791633
8513	2.59405791633
8514	2.59405791633
8515	2.59405791633
8516	2.59405791633
8517	2.57616048492
8518	2.57616048492
8519	2.57616048492
8520	2.57616048492
8521	2.56943231767
8522	2.56943231767
8523	2.56943231767
8524	2.56943231767
8525	2.56943231767
8526	2.56943231767
8527	2.56943231767
8528	2.56911206274
8529	2.56911206274
8530	2.56911206274
8531	2.56911206274
8532	2.56911206274
8533	2.56911206274
8534	2.56911206274
8535	2.56911206274
8536	2.56911206274
8537	2.56911206274
8538	2.56911206274
8539	2.5546458501
8540	2.5546458501
8541	2.5546458501
8542	2.5546458501
8543	2.5546458501
8544	2.5546458501
8545	2.5546458501
8546	2.5546458501
8547	2.55446569231
8548	2.55446569231
8549	2.55446569231
8550	2.55446569231
8551	2.55446569231
8552	2.55446569231
8553	2.55446569231
8554	2.55446569231
8555	2.55446569231
8556	2.55446569231
8557	2.55446569231
8558	2.55446569231
8559	2.55446569231
8560	2.55446569231
8561	2.55446569231
8562	2.55446569231
8563	2.55446569231
8564	2.55446569231
8565	2.55446569231
8566	2.55446569231
8567	2.55446569231
8568	2.55446569231
8569	2.55446569231
8570	2.55446569231
8571	2.55446569231
8572	2.55446569231
8573	2.55446569231
8574	2.55446569231
8575	2.55446569231
8576	2.55446569231
8577	2.55446569231
8578	2.55446569231
8579	2.55446569231
8580	2.55446569231
8581	2.55446569231
8582	2.55446569231
8583	2.55446569231
8584	2.74795491327
8585	2.74795491327
8586	2.53562228035
8587	2.53562228035
8588	2.53562228035
8589	2.53562228035
8590	2.53562228035
8591	2.50529459184
8592	2.50529459184
8593	2.50529459184
8594	2.50529459184
8595	2.50529459184
8596	2.50529459184
8597	2.50529459184
8598	2.50529459184
8599	2.50529459184
8600	2.50529459184
8601	2.50529459184
8602	2.50529459184
8603	2.50529459184
8604	2.50529459184
8605	2.50529459184
8606	2.50529459184
8607	2.50529459184
8608	2.50529459184
8609	2.62919926494
8610	2.62919926494
8611	2.6130256356
8612	2.6130256356
8613	2.6130256356
8614	2.6130256356
8615	2.6130256356
8616	2.6130256356
8617	2.32313403784
8618	2.32313403784
8619	2.32313403784
8620	2.32313403784
8621	2.32313403784
8622	2.32313403784
8623	2.32313403784
8624	2.32313403784
8625	2.32313403784
8626	2.32313403784
8627	2.32313403784
8628	2.32313403784
8629	2.32313403784
8630	2.32313403784
8631	2.32313403784
8632	2.18708359106
8633	2.18708359106
8634	2.18708359106
8635	2.15712736778
8636	2.15712736778
8637	2.15712736778
8638	2.15712736778
8639	2.15712736778
8640	2.1504039089
8641	2.1504039089
8642	2.1504039089
8643	2.1504039089
8644	2.1504039089
8645	2.1504039089
8646	2.1504039089
8647	2.1504039089
8648	2.1504039089
8649	2.1504039089
8650	2.1504039089
8651	2.1504039089
8652	2.1504039089
8653	2.1504039089
8654	2.1504039089
8655	2.1504039089
8656	2.1504039089
8657	2.1504039089
8658	2.1504039089
8659	2.1504039089
8660	2.1504039089
8661	2.1504039089
8662	2.1504039089
8663	2.1504039089
8664	2.1504039089
8665	2.37755918466
8666	2.37755918466
8667	2.37755918466
8668	2.37755918466
8669	2.37755918466
8670	2.39168355603
8671	2.39168355603
8672	2.39168355603
8673	2.39168355603
8674	2.39168355603
8675	2.39168355603
8676	2.39168355603
8677	2.39168355603
8678	2.39168355603
8679	2.39168355603
8680	2.39168355603
8681	2.39168355603
8682	2.39168355603
8683	2.39168355603
8684	2.39168355603
8685	2.39168355603
8686	2.39168355603
8687	2.39168355603
8688	2.39168355603
8689	2.39168355603
8690	2.37704026949
8691	2.37704026949
8692	2.37208471486
8693	2.37208471486
8694	2.37208471486
8695	2.41435408448
8696	2.41435408448
8697	2.41435408448
8698	2.41435408448
8699	2.41435408448
8700	2.41435408448
8701	2.41435408448
8702	2.41435408448
8703	2.41435408448
8704	2.41435408448
8705	2.41435408448
8706	2.41435408448
8707	2.41435408448
8708	2.41435408448
8709	2.41435408448
8710	2.41435408448
8711	2.41435408448
8712	2.3940686517
8713	2.03238694547
8714	2.03238694547
8715	2.03238694547
8716	2.03238694547
8717	2.03238694547
8718	2.03238694547
8719	2.03238694547
8720	2.03238694547
8721	2.03238694547
8722	2.03238694547
8723	2.03238694547
8724	2.03238694547
8725	2.03238694547
8726	2.03238694547
8727	2.03238694547
8728	2.03238694547
8729	2.03238694547
8730	2.03238694547
8731	2.03238694547
8732	2.03238694547
8733	2.03238694547
8734	1.99282998542
8735	1.99823310305
8736	1.99823310305
8737	1.99823310305
8738	1.99823310305
8739	1.99823310305
8740	1.99823310305
8741	1.99823310305
8742	1.99823310305
8743	1.99823310305
8744	1.99823310305
8745	1.99823310305
8746	1.99823310305
8747	1.99823310305
8748	1.99823310305
8749	1.99823310305
8750	1.99823310305
8751	1.99332111658
8752	1.99332111658
8753	2.03136161048
8754	2.03136161048
8755	2.03136161048
8756	2.03136161048
8757	2.03136161048
8758	2.03136161048
8759	2.03136161048
8760	2.03136161048
8761	2.03136161048
8762	2.03136161048
8763	2.03136161048
8764	2.03136161048
8765	2.03136161048
8766	2.03136161048
8767	1.97942918158
8768	1.97942918158
8769	1.97942918158
8770	1.97942918158
8771	1.97942918158
8772	1.97942918158
8773	1.97942918158
8774	1.97942918158
8775	1.97942918158
8776	1.97942918158
8777	1.97942918158
8778	1.97942918158
8779	1.97942918158
8780	1.97942918158
8781	1.97942918158
8782	1.97942918158
8783	1.97942918158
8784	1.97942918158
8785	1.97942918158
8786	1.97942918158
8787	1.97942918158
8788	1.97942918158
8789	1.97942918158
8790	1.97942918158
8791	1.97942918158
8792	1.97942918158
8793	1.97942918158
8794	1.97942918158
8795	1.97942918158
8796	1.97942918158
8797	1.97942918158
8798	1.97942918158
8799	1.97942918158
8800	1.97942918158
8801	1.97942918158
8802	1.97942918158
8803	1.97942918158
8804	1.97942918158
8805	1.97942918158
8806	1.97942918158
8807	1.97942918158
8808	1.97942918158
8809	1.97942918158
8810	1.97942918158
8811	1.97942918158
8812	1.97942918158
8813	1.97942918158
8814	1.97942918158
8815	1.97942918158
8816	1.97942918158
8817	1.97942918158
8818	1.97942918158
8819	2.00520367094
8820	2.00520367094
8821	2.00520367094
8822	2.00520367094
8823	2.00520367094
8824	2.00520367094
8825	2.00520367094
8826	2.00520367094
8827	2.00520367094
8828	2.00520367094
8829	2.00520367094
8830	2.00520367094
8831	2.00520367094
8832	2.00520367094
8833	2.00520367094
8834	2.00520367094
8835	2.00520367094
8836	1.98363962759
8837	1.98363962759
8838	2.0125914928
8839	2.0125914928
8840	2.0125914928
8841	2.0125914928
8842	2.0125914928
8843	2.0125914928
8844	2.0125914928
8845	2.0125914928
8846	2.0125914928
8847	2.0125914928
8848	2.0125914928
8849	2.0125914928
8850	2.0125914928
8851	2.0125914928
8852	2.0125914928
8853	2.0125914928
8854	2.0125914928
8855	2.0125914928
8856	2.0125914928
8857	2.0125914928
8858	2.0125914928
8859	2.01622746162
8860	2.01622746162
8861	2.01622746162
8862	2.01622746162
8863	2.01622746162
8864	2.01622746162
8865	2.01622746162
8866	2.01622746162
8867	2.01622746162
8868	2.01622746162
8869	2.01622746162
8870	2.01622746162
8871	2.01622746162
8872	2.01622746162
8873	2.01622746162
8874	2.01622746162
8875	2.01622746162
8876	2.01622746162
8877	2.01622746162
8878	2.01622746162
8879	2.01622746162
8880	2.01622746162
8881	2.01622746162
8882	2.01622746162
8883	2.01622746162
8884	2.01622746162
8885	2.01622746162
8886	2.01622746162
8887	2.01622746162
8888	2.01622746162
8889	2.01622746162
8890	2.01622746162
8891	2.01622746162
8892	2.01622746162
8893	2.01622746162
8894	2.01622746162
8895	2.01622746162
8896	2.02567586013
8897	2.02567586013
8898	2.02567586013
8899	2.02567586013
8900	2.02567586013
8901	2.02567586013
8902	2.02567586013
8903	2.02567586013
8904	2.02567586013
8905	2.02567586013
8906	2.02567586013
8907	2.02567586013
8908	2.02567586013
8909	2.04736729287
8910	2.04736729287
8911	2.04736729287
8912	2.04736729287
8913	2.01944154801
8914	2.01944154801
8915	2.01944154801
8916	2.01944154801
8917	2.05825205743
8918	2.05825205743
8919	2.05825205743
8920	2.01260753552
8921	2.01260753552
8922	2.01260753552
8923	2.01260753552
8924	2.01260753552
8925	2.01260753552
8926	2.01260753552
8927	2.0133112911
8928	2.0133112911
8929	2.0133112911
8930	2.0133112911
8931	2.0133112911
8932	2.0133112911
8933	2.0133112911
8934	2.0133112911
8935	2.13864358812
