7488	2.21305122824
7489	2.34162250432
7490	2.34162250432
7491	2.34162250432
7492	2.21434085025
7493	2.21434085025
7494	2.58669335559
7495	2.58669335559
7496	2.58669335559
7497	2.50743468309
7498	2.50743468309
7499	2.54648280398
7500	2.54648280398
7501	2.54648280398
7502	2.54648280398
7503	2.54648280398
7504	2.54648280398
7505	2.60860074515
7506	2.48830606523
7507	2.48830606523
7508	2.60718226111
7509	2.60718226111
7510	2.60718226111
7511	2.60718226111
7512	2.60718226111
7513	2.60718226111
7514	2.60718226111
7515	2.60718226111
7516	2.60718226111
7517	2.60718226111
7518	2.60718226111
7519	2.60718226111
7520	2.60718226111
7521	2.60718226111
7522	2.60718226111
7523	2.60718226111
7524	2.60718226111
7525	2.60718226111
7526	2.60718226111
7527	2.61367935204
7528	2.61367935204
7529	2.61367935204
7530	2.61367935204
7531	2.61367935204
7532	2.61367935204
7533	2.61367935204
7534	2.61367935204
7535	2.61367935204
7536	2.61367935204
7537	2.61367935204
7538	2.61367935204
7539	2.61367935204
7540	2.68663926331
7541	2.68663926331
7542	2.68663926331
7543	2.87530792672
7544	2.87530792672
7545	2.87530792672
7546	2.87530792672
7547	2.87530792672
7548	2.87530792672
7549	2.87530792672
7550	2.87530792672
7551	2.87530792672
7552	2.86452927496
7553	2.86452927496
7554	2.89798511847
7555	2.89798511847
7556	2.64386898394
7557	2.64386898394
7558	2.64386898394
7559	2.64386898394
7560	2.62375612977
7561	2.62375612977
7562	2.62375612977
7563	2.62375612977
7564	2.62375612977
7565	2.75620420753
7566	2.75620420753
7567	2.75620420753
7568	2.75620420753
7569	2.75620420753
7570	2.75620420753
7571	2.44819092466
7572	2.44819092466
7573	2.44819092466
7574	2.44819092466
7575	2.44819092466
7576	2.44819092466
7577	2.359849556
7578	2.359849556
7579	2.359849556
7580	2.359849556
7581	2.359849556
7582	2.359849556
7583	2.359849556
7584	2.359849556
7585	2.359849556
7586	2.359849556
7587	2.359849556
7588	2.359849556
7589	2.359849556
7590	2.359849556
7591	2.359849556
7592	2.359849556
7593	2.359849556
7594	2.359849556
7595	2.359849556
7596	2.24729711504
7597	2.24729711504
7598	2.24729711504
7599	2.24729711504
7600	2.24729711504
7601	2.24729711504
7602	2.24729711504
7603	2.24729711504
7604	2.24729711504
7605	2.24729711504
7606	2.24729711504
7607	2.1762053476
7608	2.1762053476
7609	1.96956703081
7610	1.96956703081
7611	1.96956703081
7612	1.96956703081
7613	1.96956703081
7614	1.96956703081
7615	1.96956703081
7616	1.96956703081
7617	1.96956703081
7618	1.96956703081
7619	1.96956703081
7620	1.96956703081
7621	1.98871734128
7622	1.98871734128
7623	1.98871734128
7624	2.01835272539
7625	2.01835272539
7626	2.01835272539
7627	2.01835272539
7628	2.01835272539
7629	2.0326534803
7630	2.0326534803
7631	2.0326534803
7632	2.0326534803
7633	2.0326534803
7634	2.0326534803
7635	2.0326534803
7636	2.0326534803
7637	2.0326534803
7638	2.0326534803
7639	2.02550187305
7640	2.02550187305
7641	2.02550187305
7642	2.02550187305
7643	2.02550187305
7644	2.02550187305
7645	2.02550187305
7646	2.02550187305
7647	2.02550187305
7648	2.02550187305
7649	2.02553793664
7650	2.02553793664
7651	2.02553793664
7652	2.02553793664
7653	2.02553793664
7654	2.02553793664
7655	2.02553793664
7656	2.02553793664
7657	2.02553793664
7658	2.02738972511
7659	2.02738972511
7660	2.02738972511
7661	2.02738972511
7662	2.02738972511
7663	2.02738972511
7664	2.02738972511
7665	2.02738972511
7666	2.02429616939
7667	2.03186181055
7668	2.03186181055
7669	2.03186181055
7670	2.02970827388
7671	2.02970827388
7672	2.02970827388
7673	2.02970827388
7674	2.02970827388
7675	2.02970827388
7676	2.02970827388
7677	2.02970827388
7678	2.02970827388
7679	2.02970827388
7680	2.02970827388
7681	2.02970827388
7682	2.05724321389
7683	2.05724321389
7684	2.05724321389
7685	2.06018232841
7686	1.95215721194
7687	1.95215721194
7688	1.95215721194
7689	1.95215721194
7690	1.95215721194
7691	1.95215721194
7692	1.95215721194
7693	1.95215721194
7694	1.95215721194
7695	1.95215721194
7696	1.95215721194
7697	1.95215721194
7698	1.95215721194
7699	1.95215721194
7700	1.95215721194
7701	1.95215721194
7702	1.95215721194
7703	1.95215721194
7704	1.95215721194
7705	1.95215721194
7706	1.95215721194
7707	1.95215721194
7708	1.95215721194
7709	1.95215721194
7710	1.95215721194
7711	1.95215721194
7712	1.95215721194
7713	1.95215721194
7714	1.95242784353
7715	1.95242784353
7716	1.95242784353
7717	1.95242784353
7718	1.95242784353
7719	1.95242784353
7720	1.95414605813
7721	1.95414605813
7722	1.95414605813
7723	1.95414605813
7724	1.95414605813
7725	1.95414605813
7726	1.95414605813
7727	1.95669088181
7728	1.95669088181
7729	1.95669088181
7730	1.95669088181
7731	1.95669088181
7732	1.95669088181
7733	1.95555893685
7734	1.95555893685
7735	1.95555893685
7736	1.95555893685
7737	1.95555893685
7738	1.95555893685
7739	1.95555893685
7740	1.95555893685
7741	1.95555893685
7742	1.95555893685
7743	1.95555893685
7744	1.95555893685
7745	1.95555893685
7746	1.95555893685
7747	2.07280854553
7748	2.07280854553
7749	2.07280854553
7750	2.07280854553
7751	2.07280854553
7752	2.07280854553
7753	2.07280854553
7754	2.07280854553
7755	2.00547198423
7756	2.00547198423
7757	2.00547198423
7758	2.00547198423
7759	2.00547198423
7760	2.00547198423
7761	2.09342671378
7762	2.10227374999
7763	2.10227374999
7764	2.10227374999
7765	2.10227374999
7766	2.10227374999
7767	2.13560323752
7768	2.13560323752
7769	2.13560323752
7770	2.13560323752
7771	2.13560323752
7772	2.13560323752
7773	2.1850139578
7774	2.1850139578
7775	2.1850139578
7776	2.1850139578
7777	2.1850139578
7778	2.1850139578
7779	2.1850139578
7780	2.05228214548
7781	2.05228214548
7782	2.05228214548
7783	2.05228214548
7784	2.05228214548
7785	1.95273559579
7786	1.95273559579
7787	1.95273559579
7788	1.95273559579
7789	1.95273559579
7790	1.95273559579
7791	1.95273559579
7792	1.95273559579
7793	1.95273559579
7794	1.95273559579
7795	1.95273559579
7796	1.95273559579
7797	1.95273559579
7798	1.95273559579
7799	1.95273559579
7800	1.95273559579
7801	1.95273559579
7802	1.95273559579
7803	1.95273559579
7804	1.95446022972
7805	1.95446022972
7806	1.95446022972
7807	1.95446022972
7808	1.95446022972
7809	1.95446022972
7810	1.95446022972
7811	1.95446022972
7812	1.95446022972
7813	1.95446022972
7814	1.95446022972
7815	1.95446022972
7816	1.95446022972
7817	1.95446022972
7818	1.95446022972
7819	1.95446022972
7820	1.95446022972
7821	1.97807891386
7822	1.97807891386
7823	1.97807891386
7824	1.97807891386
7825	1.97807891386
7826	1.97807891386
7827	1.97807891386
7828	1.97807891386
7829	1.97807891386
7830	1.97807891386
7831	1.97807891386
7832	2.79898903046
7833	2.79898903046
7834	2.79898903046
7835	2.79898903046
7836	2.79898903046
7837	2.79898903046
7838	2.82240721575
7839	2.82240721575
7840	2.82240721575
7841	2.82240721575
7842	2.82240721575
7843	2.82240721575
7844	2.82240721575
7845	2.82240721575
7846	2.82240721575
7847	3.0284496211
7848	3.0284496211
7849	3.02696424549
7850	3.01352300574
7851	3.01352300574
7852	3.01352300574
7853	3.01352300574
7854	2.95128628147
7855	2.95128628147
7856	2.95128628147
7857	2.95128628147
7858	2.95128628147
7859	2.95128628147
7860	2.95128628147
7861	2.95128628147
7862	2.95128628147
7863	2.95128628147
7864	2.95128628147
7865	2.95128628147
7866	2.95128628147
7867	3.02773718099
7868	3.02773718099
7869	3.02773718099
7870	3.02773718099
7871	3.0254510777
7872	3.0254510777
7873	3.0254510777
7874	2.98397499511
7875	2.98397499511
7876	2.98397499511
7877	2.98397499511
7878	2.98397499511
7879	2.98397499511
7880	2.98397499511
7881	2.98397499511
7882	2.98397499511
7883	2.98397499511
7884	2.98397499511
7885	2.98397499511
7886	2.98397499511
7887	2.95195413271
7888	2.95195413271
7889	3.01506441531
7890	3.01506441531
7891	3.01506441531
7892	3.01506441531
7893	3.01506441531
7894	3.00994803981
7895	3.00994803981
7896	3.00994803981
7897	3.00994803981
7898	3.00994803981
7899	3.00994803981
7900	3.00994803981
7901	3.00994803981
7902	3.00994803981
7903	3.00994803981
7904	2.98354543065
7905	2.98354543065
7906	2.98354543065
7907	2.98354543065
7908	2.98354543065
7909	2.98354543065
7910	2.98354543065
7911	2.98354543065
7912	2.98354543065
7913	2.98354543065
7914	2.98354543065
7915	2.98354543065
7916	2.96118295422
7917	2.96118295422
7918	2.96118295422
7919	2.96118295422
7920	2.96118295422
7921	2.96118295422
7922	3.03994311939
7923	3.03994311939
7924	3.03994311939
7925	3.03994311939
7926	3.03994311939
7927	3.03994311939
7928	3.03994311939
7929	3.05685597371
7930	3.05685597371
7931	3.05685597371
7932	3.05685597371
7933	3.05685597371
7934	3.05685597371
7935	3.05685597371
7936	3.05685597371
7937	3.05685597371
7938	3.0143370669
7939	3.0143370669
7940	3.0143370669
7941	3.0143370669
7942	3.0143370669
7943	3.0143370669
7944	3.0143370669
7945	3.0143370669
7946	3.0143370669
7947	3.0143370669
7948	3.0143370669
7949	3.0143370669
7950	3.0143370669
7951	3.0143370669
7952	3.0143370669
7953	3.0143370669
7954	3.0143370669
7955	3.0143370669
7956	3.0143370669
7957	3.0143370669
7958	3.0143370669
7959	3.0143370669
7960	3.0143370669
7961	3.0143370669
7962	3.0143370669
7963	3.0143370669
7964	2.76776823622
7965	2.76776823622
7966	2.76776823622
7967	2.76776823622
7968	2.76776823622
7969	2.84537483711
7970	2.84537483711
7971	2.84537483711
7972	2.84537483711
7973	2.84537483711
7974	2.84537483711
7975	2.84537483711
7976	2.84537483711
7977	2.84537483711
7978	2.84537483711
7979	2.84537483711
7980	2.77879541022
7981	2.77879541022
7982	2.77879541022
7983	2.77879541022
7984	2.77879541022
7985	2.77879541022
7986	2.77879541022
7987	2.77879541022
7988	2.77879541022
7989	2.77879541022
7990	2.77037363898
7991	2.77037363898
7992	2.77037363898
7993	2.77037363898
7994	2.73020321858
7995	2.73020321858
7996	2.73020321858
7997	2.73020321858
7998	2.73020321858
7999	2.73020321858
8000	2.73020321858
8001	2.73020321858
8002	2.73020321858
8003	2.73020321858
8004	2.67511801192
8005	2.67038147686
8006	2.67038147686
8007	2.67038147686
8008	2.67038147686
8009	2.67038147686
8010	2.67038147686
8011	2.67038147686
8012	2.67038147686
8013	2.67038147686
8014	2.67038147686
8015	2.67038147686
8016	2.67038147686
8017	2.67038147686
8018	2.67038147686
8019	2.67038147686
8020	2.67038147686
8021	2.67038147686
8022	2.67038147686
8023	2.67038147686
8024	2.68512968703
8025	2.68512968703
8026	2.68512968703
8027	2.68512968703
8028	2.68512968703
8029	2.68512968703
8030	2.74681960171
8031	2.74681960171
8032	2.74681960171
8033	2.74681960171
8034	2.74681960171
8035	2.74681960171
8036	2.74681960171
8037	2.74681960171
8038	2.74681960171
8039	2.74681960171
8040	2.74681960171
8041	2.74681960171
8042	2.74681960171
8043	2.68345203658
8044	2.68345203658
8045	2.68345203658
8046	2.68345203658
8047	2.68345203658
8048	2.68345203658
8049	2.68345203658
8050	2.68345203658
8051	2.68345203658
8052	2.68345203658
8053	2.68345203658
8054	2.68345203658
8055	2.6450818104
8056	2.6450818104
8057	2.6450818104
8058	2.6450818104
8059	2.66954449971
8060	2.66954449971
8061	2.66954449971
8062	2.66954449971
8063	2.66954449971
8064	2.66954449971
8065	2.66954449971
8066	2.66954449971
8067	2.66954449971
8068	2.66954449971
8069	2.66954449971
8070	2.66954449971
8071	2.66954449971
8072	2.66954449971
8073	2.66954449971
8074	2.66954449971
8075	2.66954449971
8076	2.66954449971
8077	2.66954449971
8078	2.66954449971
8079	2.66954449971
8080	2.66954449971
8081	2.66954449971
8082	2.66954449971
8083	2.66954449971
8084	2.66954449971
8085	2.66954449971
8086	2.66954449971
8087	2.66954449971
8088	2.66954449971
8089	2.66954449971
8090	2.66954449971
8091	2.66954449971
8092	2.66954449971
8093	2.66000799925
8094	2.66000799925
8095	2.66000799925
8096	2.66000799925
8097	2.66000799925
8098	2.74375068112
8099	2.74375068112
8100	2.74375068112
8101	2.74375068112
8102	2.74375068112
8103	2.74375068112
8104	2.74375068112
8105	2.74375068112
8106	2.74385916118
8107	2.74385916118
8108	2.74385916118
8109	2.75534092684
8110	2.75534092684
8111	2.75534092684
8112	2.75534092684
8113	2.75534092684
8114	2.74156580365
8115	2.75513082861
8116	2.75513082861
8117	2.75513082861
8118	2.75513082861
8119	2.75513082861
8120	2.75513082861
8121	2.75513082861
8122	2.75416593451
8123	2.75416593451
8124	2.75416593451
8125	2.75650433757
8126	2.75650433757
8127	2.75650433757
8128	2.75650433757
8129	2.75650433757
8130	2.75650433757
8131	2.75650433757
8132	2.75650433757
8133	2.87990905106
8134	2.87990905106
8135	2.87990905106
8136	2.87990905106
8137	2.87990905106
8138	2.87990905106
8139	2.87990905106
8140	2.93454622501
8141	2.93454622501
8142	2.93454622501
8143	2.93454622501
8144	2.93454622501
8145	2.93454622501
8146	2.93454622501
8147	2.93454622501
8148	2.93454622501
8149	2.94026946274
8150	2.94026946274
8151	2.94026946274
8152	2.94026946274
8153	2.94026946274
8154	2.94026946274
8155	2.94026946274
8156	2.94026946274
8157	2.94026946274
8158	2.94026946274
8159	2.84962134398
8160	2.84962134398
8161	2.84962134398
8162	2.84962134398
8163	2.84962134398
8164	2.99209828687
8165	2.99209828687
8166	2.99209828687
8167	2.99209828687
8168	2.99209828687
8169	2.99209828687
8170	2.99209828687
8171	2.99209828687
8172	2.99209828687
8173	2.99209828687
8174	2.99209828687
8175	2.98690713949
8176	2.98690713949
8177	2.98690713949
8178	2.98690713949
8179	2.98690713949
8180	2.99086164205
8181	2.99086164205
8182	2.99086164205
8183	2.99086164205
8184	2.99086164205
8185	2.99086164205
8186	2.99086164205
8187	2.99086164205
8188	2.99086164205
8189	2.99086164205
8190	3.00954976321
8191	3.00954976321
8192	3.00954976321
8193	3.00954976321
8194	3.00954976321
8195	3.00954976321
8196	3.00954976321
8197	3.00954976321
8198	3.00954976321
8199	3.00954976321
8200	3.00954976321
8201	3.12175346715
8202	3.12175346715
8203	3.12175346715
8204	3.12175346715
8205	3.12175346715
8206	3.12175346715
8207	3.12175346715
8208	3.12175346715
8209	3.12175346715
8210	3.11392255499
8211	3.11392255499
8212	3.11392255499
8213	3.11392255499
8214	3.11392255499
8215	3.11392255499
8216	3.11392255499
8217	3.11768830223
8218	3.11768830223
8219	3.11641647065
8220	3.11768830223
8221	3.11768830223
8222	3.11768830223
8223	3.15602711801
8224	3.11009662415
8225	3.11009662415
8226	3.11009662415
8227	3.11009662415
8228	3.11009662415
8229	3.15602711801
8230	3.15602711801
8231	3.15602711801
8232	3.15602711801
8233	3.15602711801
8234	3.15602711801
8235	3.15602711801
8236	3.15602711801
8237	3.07212524167
8238	3.07212524167
8239	3.07212524167
8240	3.07212524167
8241	3.07212524167
8242	3.07212524167
8243	3.07212524167
8244	3.07212524167
8245	3.07212524167
8246	3.07212524167
8247	3.07212524167
8248	3.07212524167
8249	3.07212524167
8250	3.07212524167
8251	3.07212524167
8252	3.07212524167
8253	3.07212524167
8254	3.07212524167
8255	3.06210447996
8256	2.86906525628
8257	2.86906525628
8258	2.86906525628
8259	2.86906525628
8260	2.85618144052
8261	2.85618144052
8262	2.85618144052
8263	2.85618144052
8264	2.85618144052
8265	2.85618144052
8266	2.85618144052
8267	2.85618144052
8268	2.85618144052
8269	2.85618144052
8270	2.85618144052
8271	2.85618144052
8272	2.85618144052
8273	2.85618144052
8274	2.85618144052
8275	2.85618144052
8276	2.85618144052
8277	2.85618144052
8278	2.85618144052
8279	2.85618144052
8280	2.85618144052
8281	2.85618144052
8282	2.85618144052
8283	2.85618144052
8284	2.85618144052
8285	2.85618144052
8286	2.85618144052
8287	2.85618144052
8288	2.85618144052
8289	2.85618144052
8290	2.85618144052
8291	2.85618144052
8292	2.85618144052
8293	2.85618144052
8294	2.85618144052
8295	2.85618144052
8296	2.85618144052
8297	2.85618144052
8298	2.85618144052
8299	2.85618144052
8300	2.85618144052
8301	2.95356229123
8302	2.95356229123
8303	3.01302751276
8304	3.1416025831
8305	3.1416025831
8306	3.1416025831
8307	3.1416025831
8308	3.1416025831
8309	3.1416025831
8310	3.1416025831
8311	3.10979369981
8312	3.10979369981
8313	3.10979369981
8314	3.11880308415
8315	3.11791690472
8316	3.1078666958
8317	3.1078666958
8318	3.1078666958
8319	3.1078666958
8320	3.1078666958
8321	3.1078666958
8322	3.1078666958
8323	3.1078666958
8324	3.1078666958
8325	3.1078666958
8326	3.1078666958
8327	2.79175755286
8328	2.79175755286
8329	2.79175755286
8330	2.79175755286
8331	2.79175755286
8332	2.79175755286
8333	2.79175755286
8334	2.79175755286
8335	2.79175755286
8336	2.79175755286
8337	2.79175755286
8338	2.79175755286
8339	2.74309109454
8340	2.74309109454
8341	2.74309109454
8342	2.74309109454
8343	2.74309109454
8344	2.74309109454
8345	2.74309109454
8346	2.74309109454
8347	2.74309109454
8348	2.74309109454
8349	2.74309109454
8350	2.74309109454
8351	2.74309109454
8352	2.68212001617
8353	2.68212001617
8354	2.68212001617
8355	2.68212001617
8356	2.68212001617
8357	2.68212001617
8358	2.68129313732
8359	2.68129313732
8360	2.68073608985
8361	2.68073608985
8362	2.68073608985
8363	2.68073608985
8364	2.68073608985
8365	2.68073608985
8366	2.68073608985
8367	2.68073608985
8368	2.67478040576
8369	2.67478040576
8370	2.67478040576
8371	2.67478040576
8372	2.67478040576
8373	2.67478040576
8374	2.68148772233
8375	2.68148772233
8376	2.68148772233
8377	2.66555154308
8378	2.66555154308
8379	2.66555154308
8380	2.66555154308
8381	2.66555154308
8382	2.66555154308
8383	2.66555154308
8384	2.66555154308
8385	2.66555154308
8386	2.66555154308
8387	2.66555154308
8388	2.66555154308
8389	2.66555154308
8390	2.66555154308
8391	2.66555154308
8392	2.66555154308
8393	2.66555154308
8394	2.66555154308
8395	2.66555154308
8396	2.66555154308
8397	2.66555154308
8398	2.66555154308
8399	2.66555154308
8400	2.66555154308
8401	2.66555154308
8402	2.66555154308
8403	2.66555154308
8404	2.66555154308
8405	2.66555154308
8406	2.66555154308
8407	2.66555154308
8408	2.66555154308
8409	2.66555154308
8410	2.6626887238
8411	2.6626887238
8412	2.6626887238
8413	2.6626887238
8414	2.64743134755
8415	2.64743134755
8416	2.64743134755
8417	2.64743134755
8418	2.64743134755
8419	2.64743134755
8420	2.64743134755
8421	2.64743134755
8422	2.64743134755
8423	2.64743134755
8424	2.64743134755
8425	2.64743134755
8426	2.67207362474
8427	2.67207362474
8428	2.67207362474
8429	2.67207362474
8430	2.67207362474
8431	2.78467524348
8432	2.78467524348
8433	2.78467524348
8434	2.78467524348
8435	2.78467524348
8436	2.78467524348
8437	2.78467524348
8438	2.78467524348
8439	2.78467524348
8440	2.78467524348
8441	2.78467524348
8442	2.76963557924
8443	2.76963557924
8444	2.76963557924
8445	2.73946052639
8446	2.74268328893
8447	2.74268328893
8448	2.74268328893
8449	2.74268328893
8450	2.74268328893
8451	2.74268328893
8452	2.74268328893
8453	2.74268328893
8454	2.74268328893
8455	2.74268328893
8456	2.74480143902
8457	2.74480143902
8458	2.74480143902
8459	2.74480143902
8460	2.74480143902
8461	2.74480143902
8462	2.74647700491
8463	2.74647700491
8464	2.74647700491
8465	2.74647700491
8466	2.74647700491
8467	2.74647700491
8468	2.74647700491
8469	2.74647700491
8470	2.74647700491
8471	2.74647700491
8472	2.74647700491
8473	2.80088366752
8474	2.80088366752
8475	2.80088366752
8476	2.80088366752
8477	2.80088366752
8478	2.80088366752
8479	2.80088366752
8480	2.80088366752
8481	2.81781446213
8482	2.81781446213
8483	2.81781446213
8484	2.81781446213
8485	2.81781446213
8486	2.81781446213
8487	2.81781446213
8488	2.81781446213
8489	2.81781446213
8490	2.81781446213
8491	2.81781446213
8492	2.81781446213
8493	2.81781446213
8494	2.81781446213
8495	2.81781446213
8496	2.81781446213
8497	2.85618026583
8498	2.85618026583
8499	2.85618026583
8500	2.85618026583
8501	2.85618026583
8502	2.85618026583
8503	2.85618026583
8504	2.85618026583
8505	2.85618026583
8506	2.89040644591
8507	2.89040644591
8508	2.89040644591
8509	2.89040644591
8510	2.89040644591
8511	2.90646234101
8512	2.90646234101
8513	2.90646234101
8514	2.90646234101
8515	2.90646234101
8516	2.90646234101
8517	2.90646234101
8518	2.90646234101
8519	2.91150448958
8520	2.91150448958
8521	2.91150448958
8522	2.91150448958
8523	2.91150448958
8524	2.91150448958
8525	2.91150448958
8526	2.91150448958
8527	2.91150448958
8528	2.91150448958
8529	2.91150448958
8530	2.91150448958
8531	2.91150448958
8532	2.91150448958
8533	2.91150448958
8534	2.91150448958
8535	2.91150448958
8536	2.91150448958
8537	2.91150448958
8538	2.91150448958
8539	2.91150448958
8540	2.91150448958
8541	2.88712610795
8542	2.88712610795
8543	2.88712610795
8544	2.88712610795
8545	2.88712610795
8546	2.88712610795
8547	2.88712610795
8548	2.88712610795
8549	2.88712610795
8550	2.88712610795
8551	2.88712610795
8552	2.88712610795
8553	2.88712610795
8554	2.88712610795
8555	2.88712610795
8556	2.88712610795
8557	2.88712610795
8558	2.88712610795
8559	2.88712610795
8560	2.91107642139
8561	2.91107642139
8562	2.91107642139
8563	2.91107642139
8564	2.91107642139
8565	2.91107642139
8566	2.91107642139
8567	2.91107642139
8568	2.94591401258
8569	2.94591401258
8570	2.94591401258
8571	2.94591401258
8572	2.94591401258
8573	2.93816527556
8574	2.93816527556
8575	2.93816527556
8576	2.93816527556
8577	2.93816527556
8578	2.93816527556
8579	2.93816527556
8580	2.93766988285
8581	2.93766988285
8582	2.93766988285
8583	2.93766988285
8584	2.93766988285
8585	2.93766988285
8586	2.93766988285
8587	2.93766988285
8588	2.93766988285
8589	2.93766988285
8590	2.96069404924
8591	2.96069404924
8592	2.96069404924
8593	2.96069404924
8594	2.96069404924
8595	2.96069404924
8596	2.96069404924
8597	2.96069404924
8598	2.96069404924
8599	2.96069404924
8600	3.03170351044
8601	3.03170351044
8602	3.03170351044
8603	3.03974228638
8604	3.03974228638
8605	3.03175659522
8606	2.91607957027
8607	2.91607957027
8608	2.91607957027
8609	2.91607957027
8610	2.91607957027
8611	2.91607957027
8612	2.91607957027
8613	2.91607957027
8614	2.91607957027
8615	2.91607957027
8616	2.91607957027
8617	2.91607957027
8618	2.91607957027
8619	2.91607957027
8620	2.85762423199
8621	2.85762423199
8622	2.85762423199
8623	2.85762423199
8624	2.85762423199
8625	2.85762423199
8626	2.85762423199
8627	2.85762423199
8628	2.92729603029
8629	2.92729603029
8630	3.04165472292
8631	3.04165472292
8632	3.04165472292
8633	3.04165472292
8634	3.04165472292
8635	3.04165472292
8636	3.04165472292
8637	3.04165472292
8638	3.04165472292
8639	3.04165472292
8640	2.86560685218
8641	2.86560685218
8642	2.86560685218
8643	2.86560685218
8644	2.86560685218
8645	2.86806048841
8646	2.8808567363
8647	2.8808567363
8648	2.8808567363
8649	2.8808567363
8650	2.8808567363
8651	2.8808567363
8652	2.89187460445
8653	2.89187460445
8654	2.89187460445
8655	2.89187460445
8656	2.89187460445
8657	2.89187460445
8658	2.8706532978
8659	2.8706532978
8660	2.8706532978
8661	2.8706532978
8662	2.8706532978
8663	2.8706532978
8664	2.8706532978
8665	2.8706532978
8666	2.8706532978
8667	2.8706532978
8668	2.8706532978
8669	2.8706532978
8670	2.8706532978
8671	2.8706532978
8672	2.8706532978
8673	2.8706532978
8674	2.8706532978
8675	2.8706532978
8676	2.8706532978
8677	2.8706532978
8678	2.8706532978
8679	2.8706532978
8680	2.8706532978
8681	2.8706532978
8682	2.8706532978
8683	2.8706532978
8684	2.8706532978
8685	2.8706532978
8686	2.8706532978
8687	2.8706532978
8688	2.92100797166
8689	2.92100797166
8690	2.92100797166
8691	2.92100797166
8692	2.92100797166
8693	2.92100797166
8694	2.92100797166
8695	2.92100797166
8696	2.92100797166
8697	2.92100797166
8698	2.92100797166
8699	2.92100797166
8700	2.92100797166
8701	2.92100797166
8702	2.92100797166
8703	2.92100797166
8704	2.92100797166
8705	2.92100797166
8706	2.92100797166
8707	2.92100797166
8708	2.92100797166
8709	2.92100797166
8710	2.845179166
8711	2.82002936269
8712	2.82002936269
8713	2.82002936269
8714	2.82002936269
8715	2.82002936269
8716	2.82002936269
8717	2.82002936269
8718	2.82002936269
8719	2.82002936269
8720	2.82002936269
8721	2.82002936269
8722	2.82002936269
8723	2.82002936269
8724	2.82002936269
8725	2.82002936269
8726	2.82002936269
8727	2.82002936269
8728	2.82002936269
8729	2.82002936269
8730	2.82002936269
8731	2.82002936269
8732	2.91162720258
8733	2.91162720258
8734	2.99643941648
8735	2.99643941648
8736	2.99643941648
8737	2.99643941648
8738	2.99643941648
8739	2.97359468707
8740	2.97359468707
8741	2.97359468707
8742	2.97359468707
8743	2.97359468707
8744	2.97359468707
8745	2.97359468707
8746	2.97359468707
8747	2.97359468707
8748	2.97359468707
8749	2.97359468707
8750	2.97359468707
8751	2.97359468707
8752	2.97359468707
8753	2.96930946844
8754	2.96603752631
8755	2.96603752631
8756	2.96603752631
8757	2.96603752631
8758	2.96603752631
8759	2.96603752631
8760	2.96603752631
8761	2.96603752631
8762	2.96603752631
8763	2.96930946844
8764	2.96930946844
8765	2.96930946844
8766	2.96930946844
8767	2.96930946844
8768	2.96930946844
8769	2.96930946844
8770	2.96930946844
8771	2.96930946844
8772	2.96930946844
8773	2.96930946844
8774	2.97999647325
8775	2.97999647325
8776	2.97999647325
8777	2.97999647325
8778	2.97999647325
8779	2.97106279765
8780	2.97106279765
8781	2.97106279765
8782	2.97106279765
8783	2.97106279765
8784	2.97106279765
8785	2.97106279765
8786	2.97106279765
8787	2.97106279765
8788	2.97106279765
8789	2.97106279765
8790	2.97106279765
8791	2.97106279765
8792	2.97106279765
8793	2.97106279765
8794	2.97106279765
8795	2.97106279765
8796	2.97106279765
8797	2.97106279765
8798	2.97106279765
8799	2.97106279765
8800	2.97106279765
8801	2.98168362834
8802	2.98168362834
8803	2.98168362834
8804	2.97629737659
8805	2.97629737659
8806	2.97629737659
8807	2.97629737659
8808	2.97629737659
8809	2.97629737659
8810	2.97629737659
8811	2.97629737659
8812	2.97629737659
8813	2.97629737659
8814	2.97629737659
8815	2.97629737659
8816	2.97629737659
8817	2.96585745533
8818	2.90121788706
8819	2.90121788706
8820	2.90121788706
8821	2.90121788706
8822	2.90121788706
8823	2.90121788706
8824	2.90121788706
8825	2.90121788706
8826	2.90121788706
8827	2.90121788706
8828	2.90121788706
8829	2.90121788706
8830	2.90121788706
8831	2.90121788706
8832	2.90121788706
8833	2.90121788706
8834	2.90121788706
8835	2.90121788706
8836	2.90121788706
8837	2.90121788706
8838	2.90121788706
8839	2.88783703594
8840	2.88783703594
8841	2.88783703594
8842	2.88783703594
8843	2.88783703594
8844	2.88783703594
8845	2.88783703594
8846	2.88783703594
8847	2.88783703594
8848	2.88783703594
8849	2.88783703594
8850	2.88783703594
8851	2.89250701446
8852	2.89250701446
8853	2.89250701446
8854	2.85564150033
8855	2.85564150033
8856	2.85564150033
8857	2.85564150033
8858	2.85564150033
8859	2.85564150033
8860	2.80535352428
8861	2.80535352428
8862	2.80535352428
8863	2.80535352428
8864	2.80535352428
8865	2.80535352428
8866	2.80535352428
8867	2.80535352428
8868	2.80535352428
8869	2.80535352428
8870	2.82963855178
8871	2.82963855178
8872	2.82963855178
8873	2.82963855178
8874	2.82963855178
8875	2.84187350646
8876	2.84187350646
8877	2.84187350646
8878	2.82982702805
8879	2.81944856827
8880	2.81944856827
8881	2.81944856827
8882	2.81944856827
8883	2.81659458734
8884	2.81659458734
8885	2.81659458734
8886	2.81659458734
8887	2.81659458734
8888	2.81659458734
8889	2.81659458734
